src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.2801e-05,9.9766e-05,7.62666666666667e-06,9.37133333333333e-06,3.33333333333333e-06,6.66666666666667e-06,1.67196666666667e-05,0.0,0.0,9.11266666666667e-06,0.000132998
Atlanta_2,5.4204e-05,0.00584249166666667,0.000682696666666667,0.000513545,9.7213e-05,0.00160814866666667,0.000268113666666667,0.002506323,0.000503324,0.000820722,0.000231391666666667,0.00327355933333333
Chicago,8.8863e-05,0.000706859333333333,0.00674477333333333,0.00146815333333333,0.00248090466666667,0.00532970066666667,0.000485231666666667,0.00598737466666667,0.00197581166666667,0.000394529,0.00104847,0.004183327
Denver,2.794e-05,0.000776714,0.006183465,0.000355792,0.00271011766666667,0.00309922966666667,0.000380221666666667,0.000676519666666667,0.00179960766666667,0.000859164,0.00106698366666667,0.00477751766666667
Houston,0.000245610333333333,0.000196909333333333,0.000725000666666667,0.000186674,0.00191241733333333,0.000108968666666667,0.000936555,0.001179491,0.000656376666666667,0.0,6.70586666666667e-05,0.000291426666666667
Indianapolis,6.66666666666667e-06,0.000727872333333333,0.00479308766666667,0.00234284966666667,0.000617244,0.00225824033333333,0.000386679333333333,0.001457439,0.00168478033333333,3.21256666666667e-05,0.00048911,0.002688179
Kansas City,5.51333333333333e-06,0.000290708666666667,0.00152145033333333,0.00047283,0.000386984,0.00146582333333333,0.001082219,0.000645417333333333,8.74736666666667e-05,0.000266816666666667,0.000317607666666667,0.00148018166666667
Los Angeles,4.4524e-05,0.00148422933333333,0.00763659766666667,0.001281959,0.000782272666666667,0.000587236666666667,0.000773747,0.000815467,0.002958791,0.00259532266666667,0.00315819766666667,0.00758658466666667
New York,1.83853333333333e-05,0.00200485466666667,0.002578994,0.00295858766666667,0.000910353666666667,0.00111642633333333,0.000416732333333333,0.007291477,0.0116699546666667,7.66833333333333e-05,0.001562834,0.00610099133333333
Seattle,0.0,0.0,0.0,0.000866980666666667,0.0,2.15936666666667e-05,0.0,0.004101314,3.33333333333333e-06,0.001110774,0.004940807,3.33333333333333e-06
Sunnyvale,4.26306666666667e-05,0.000697522,0.00619953833333333,0.000302723,0.000306759333333333,0.000630057,0.000117000333333333,0.001149201,0.000504173666666667,0.000378932666666667,0.000125101,0.000436038
Washington DC,2.50783333333333e-05,0.009798415,0.007921206,0.00635392566666667,0.00310462833333333,0.00306858733333333,0.005218911,0.0101280716666667,0.015878893,0.000138618333333333,0.003405173,0.0215698933333333
