src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,1.11053333333333e-05,3.33333333333333e-06,0.0,7.36936666666667e-05,0.000135037,3.33333333333333e-06,1.5884e-05,0.000226463666666667
Atlanta_2,1.29286666666667e-05,0.00320753,0.001576691,0.000466436666666667,0.000131154333333333,0.000964756333333333,0.000197854333333333,0.00147986,0.00116574066666667,1.70833333333333e-05,0.000529290333333333,0.003059848
Chicago,1.0852e-05,0.000957615,0.00508126133333333,0.00194462166666667,0.000919136,0.00248929866666667,0.000771432333333333,0.003179367,0.00198459433333333,2.65776666666667e-05,0.000790165,0.00349862133333333
Denver,1.374e-05,0.000481900333333333,0.00700155733333333,0.000949081333333333,0.00154062066666667,0.003070988,0.00332188633333333,0.00393208233333333,0.001935326,0.00119222733333333,0.00168841866666667,0.00516238733333333
Houston,0.000556883666666667,0.000235635,0.000615147333333333,0.001677385,0.001793179,0.000276565333333333,9.0444e-05,0.000314374333333333,0.000602746,0.0,0.000161187666666667,0.000513748
Indianapolis,1e-05,0.00725505466666667,0.00459929166666667,0.000868281666666667,0.00334982633333333,0.00203619766666667,0.00104874533333333,0.00214857366666667,0.00197415433333333,2.90313333333333e-05,0.002815395,0.0026642
Kansas City,4.5e-06,0.000393629,0.001772305,0.00127864166666667,0.000216982,0.00157529466666667,0.00145587433333333,0.000350303333333333,0.000239522,0.000382156333333333,0.000429072,0.00150231133333333
Los Angeles,1.1771e-05,0.001659273,0.00857431766666667,0.00154580333333333,0.00101296566666667,0.00115684,0.00137074266666667,0.00126132166666667,0.004038775,0.00140672466666667,0.00220243266666667,0.00471337033333333
New York,0.000343008666666667,0.00374733066666667,0.002031889,0.00288732333333333,0.00105446233333333,0.00189968766666667,0.00168663333333333,0.007762182,0.0119450753333333,0.000126216333333333,0.000989321,0.00525662766666667
Seattle,0.0,3.33333333333333e-06,1.13333333333333e-05,0.000107827333333333,0.000107485333333333,3.3242e-05,3.33333333333333e-06,0.00363862433333333,3.11426666666667e-05,0.000576981,0.004238373,1.6847e-05
Sunnyvale,0.000149347,0.000954551,0.00438318566666667,0.00168382666666667,0.000364270666666667,0.00183218366666667,0.000762729666666667,0.002184562,0.00118531033333333,0.000410023666666667,0.000821926333333333,0.000826485333333333
Washington DC,0.000266091333333333,0.012104293,0.00428493566666667,0.00927587533333333,0.00273711566666667,0.006334628,0.00194427366666667,0.005346185,0.0131414573333333,0.000122606666666667,0.00541870366666667,0.0248720716666667
