src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71086666666667e-05,8.01936666666667e-05,9.41716666666667e-05,3.24153333333333e-05,4.0432e-05,6.173e-05,3.60596666666667e-05,0.000132519666666667,7.15836666666667e-05,1.6797e-05,4.81983333333333e-05,0.000152775
Atlanta_2,7.38766666666667e-05,0.00416903866666667,0.002304818,0.000511418,0.00119193233333333,0.00374652466666667,0.000359016666666667,0.004351608,0.00158828733333333,0.000144934333333333,0.001025803,0.00565199733333333
Chicago,0.000149644333333333,0.00228446533333333,0.015904001,0.002814769,0.00522379166666667,0.00693559766666667,0.00157964233333333,0.00944468166666667,0.00446921033333333,0.000456911333333333,0.00150546133333333,0.00452902566666667
Denver,0.000585383333333333,0.000976388333333333,0.00614969333333333,0.000836522333333333,0.00179849233333333,0.00388818966666667,0.001437574,0.001761098,0.002462398,0.00136191633333333,0.00182946266666667,0.00606591566666667
Houston,0.000509624666666667,0.000366376,0.00445214933333333,0.000600205333333333,0.001000056,0.00171769333333333,0.000548611666666667,0.001284761,0.00105664433333333,0.000389599,0.000545882666666667,0.00166655433333333
Indianapolis,0.000129754333333333,0.00342377833333333,0.0124059636666667,0.002741632,0.003945087,0.006249356,0.00179442366666667,0.00823188866666667,0.013955732,0.00105035566666667,0.00271168866666667,0.00833596366666667
Kansas City,4.46843333333333e-05,0.000778939,0.00497392333333333,0.00125404133333333,0.000617243,0.003051987,0.000771655666666667,0.00112501,0.001437511,0.000118692666666667,0.000604563,0.00270725933333333
Los Angeles,0.000272915666666667,0.00387772866666667,0.01390635,0.002484641,0.00582623733333333,0.008244543,0.00216103633333333,0.00155019333333333,0.0122365726666667,0.001891557,0.00591980133333333,0.0206428423333333
New York,0.000184344666666667,0.00501947466666667,0.0108381456666667,0.00694532933333333,0.00222299933333333,0.00629873866666667,0.003693186,0.013096648,0.028644311,0.00114631133333333,0.00338345233333333,0.0256854106666667
Seattle,3.8263e-05,4.69303333333333e-05,0.000150577333333333,0.00187463966666667,7.54603333333333e-05,0.000463273333333333,2.44146666666667e-05,0.00569448033333333,0.000188637333333333,0.00235931433333333,0.005404037,6.85523333333333e-05
Sunnyvale,6.63763333333333e-05,0.00124503533333333,0.00256724966666667,0.000537563666666667,0.000953136666666667,0.001658801,0.000478516,0.00358957633333333,0.00159042033333333,0.000493871666666667,0.000459398,0.001611353
Washington DC,0.000523628,0.0125396166666667,0.016589105,0.011411142,0.00315758166666667,0.0103843223333333,0.00399947533333333,0.0185999903333333,0.0256044233333333,0.000555252,0.00507550266666667,0.0448422066666667
