src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,1.4203e-05,0.0,1.3191e-05,0.0,0.0,1.48426666666667e-05,1.83846666666667e-05,0.0,3.33333333333333e-06,5.68143333333333e-05
Atlanta_2,5.2561e-05,0.00881977766666667,0.000990668666666667,0.000612642333333333,0.000319043666666667,0.00161635666666667,0.000115185333333333,0.0013688955,0.000646216666666667,3.60908333333333e-05,0.000315030666666667,0.00280715033333333
Chicago,1.60043333333333e-05,0.00226571466666667,0.004330465,0.00115641633333333,0.000966040666666667,0.00346971266666667,0.000697831333333333,0.00677457733333333,0.00132776166666667,2.97796666666667e-05,0.000357561333333333,0.002182939
Denver,2.38733333333333e-05,0.00179279266666667,0.00470889933333333,0.001462212,0.00211683933333333,0.003341896,0.002396631,0.001809055,0.00134273666666667,0.000469575,0.001278503,0.00439306566666667
Houston,5.1856e-05,8.94916666666667e-05,0.00134935066666667,0.000168609333333333,0.00174924833333333,0.000143178666666667,0.000413366,0.000877157666666667,0.000866368333333333,0.0,0.00020154,0.000118255666666667
Indianapolis,2.2684e-05,0.0151133023333333,0.00501337866666667,0.00240958033333333,0.000410245,0.00102662933333333,0.000777313333333333,0.00106578666666667,0.00339502966666667,0.000109838333333333,0.000546374333333333,0.002994193
Kansas City,0.0,0.000369809666666667,0.00130073566666667,0.000961089666666667,0.00113634466666667,0.001387078,0.00126665233333333,0.001179283,0.000218125,0.000425998,0.000427613666666667,0.00142562266666667
Los Angeles,4.19406666666667e-05,0.00237127633333333,0.00718376666666667,0.000923155333333333,0.00111976733333333,0.00105352366666667,0.00098123,0.00139739133333333,0.00468158166666667,0.00161386366666667,0.00235276,0.004514415
New York,4.77633333333333e-05,0.00217880533333333,0.000758147333333333,0.00301413,0.00124327,0.001897376,0.00124421933333333,0.00677028566666667,0.0126931326666667,0.000199459,0.00131347233333333,0.009013176
Seattle,0.0,7.17233333333333e-06,6.66666666666667e-06,0.000554413,3.98266666666667e-06,0.000615316,0.0,0.003891024,2.59813333333333e-05,0.000608063666666667,0.003428767,0.0
Sunnyvale,3.887e-06,0.00112367866666667,0.001308002,0.000236156666666667,0.00030344,0.001003878,0.000480743666666667,0.00205931566666667,0.000975861333333333,0.00114678866666667,0.000568953333333333,0.000350662
Washington DC,0.0,0.00836809233333333,0.00532822566666667,0.00733867166666667,0.001581358,0.00893232366666667,0.00199441766666667,0.007453206,0.0139996736666667,6.69176666666667e-05,0.00174845766666667,0.020186846
