src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000129405333333333,8.4697e-05,6.66666666666667e-06,6.66666666666667e-06,4.91083333333333e-05,6.66666666666667e-06,2.71963333333333e-05,0.0,0.0,4.1865e-05,0.000146597666666667
Atlanta_2,3.76626666666667e-05,0.00763600666666667,0.00134404,0.000297204666666667,0.000180868666666667,0.00193020733333333,0.000219444333333333,0.00270511916666667,0.00131154666666667,6.79595e-05,0.000830588,0.00627773066666667
Chicago,8.9964e-05,0.003268417,0.0131579393333333,0.00234360833333333,0.000917142333333333,0.00431724,0.00181022333333333,0.003077625,0.001192846,0.000623934333333333,0.00181577133333333,0.00272613833333333
Denver,2.8262e-05,0.000605598333333333,0.00585720633333333,0.002342114,0.00164954466666667,0.001959136,0.00323629033333333,0.00820010833333333,0.00092109,0.00177566366666667,0.002227305,0.002009337
Houston,0.000137869333333333,0.000384927333333333,0.00246451166666667,0.000229497,0.00165105533333333,0.00016111,0.00107617433333333,0.000337248666666667,0.000356867666666667,4.10723333333333e-05,0.000365430333333333,0.000404819333333333
Indianapolis,6.84413333333333e-05,0.000956738666666667,0.0100013123333333,0.000633470333333333,8.90343333333333e-05,0.00204081333333333,0.00114603266666667,0.00122482,0.000849253,6.91316666666667e-05,0.00224999366666667,0.00197630566666667
Kansas City,1.115e-05,0.00083608,0.00286962033333333,0.000921164,0.000782812,0.00192903966666667,0.00201381533333333,0.000711278666666667,0.000480914333333333,0.000324414,0.000670582333333333,0.001303882
Los Angeles,3.16013333333333e-05,0.001948575,0.0139194296666667,0.00113169433333333,0.000756003666666667,0.00185224333333333,0.000297250666666667,0.00117936566666667,0.00614288033333333,0.00158342333333333,0.00630938933333333,0.00536526666666667
New York,0.000105246666666667,0.00310886833333333,0.003623238,0.00119385266666667,0.000620957666666667,0.00185712666666667,0.000606910333333333,0.00722283733333333,0.012191187,0.000211078333333333,0.00377684133333333,0.006839614
Seattle,0.0,4.53713333333333e-05,2.36643333333333e-05,0.00034885,0.0,4.39436666666667e-05,1.12646666666667e-05,0.000951899333333333,0.0,0.000898165333333333,0.00152767066666667,1.96533333333333e-05
Sunnyvale,7.4931e-05,0.00171499633333333,0.00405664733333333,0.000443155,0.000299168666666667,0.001397985,0.000500718,0.004177156,0.00134866933333333,0.000361428333333333,0.00265509833333333,0.001898757
Washington DC,4.47156666666667e-05,0.013571584,0.00888314533333333,0.00881205166666667,0.00372317333333333,0.00403444466666667,0.00345767366666667,0.00719929033333333,0.0180419886666667,0.000297157,0.00552294966666667,0.031535695
