src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.07166666666667e-05,0.0,4.71433333333333e-06,0.0,8.73733333333333e-05,7.25343333333333e-05,6.12566666666667e-06,0.0,9.23066666666667e-06,0.000131265333333333
Atlanta_2,9.13e-06,0.00312690066666667,0.000357013,0.000578667666666667,0.000138058333333333,0.001429749,2.42186666666667e-05,0.00158616366666667,0.00143288,2.67466666666667e-05,0.000471819666666667,0.003562895
Chicago,0.0,0.001404781,0.00568118233333333,0.000385192,0.000561402666666667,0.001802191,0.000385986333333333,0.00509310233333333,0.00119785766666667,8.50833333333333e-06,0.000678418333333333,0.001751918
Denver,1.074e-05,0.000197693666666667,0.00639315233333333,0.001263478,0.00174014966666667,0.00327254866666667,0.00163772433333333,0.00232962333333333,0.001894427,0.000299929333333333,0.00111537833333333,0.004131081
Houston,0.000343993333333333,0.000436861,0.00114260366666667,6.5105e-05,0.00135811433333333,0.000156943333333333,3.79013333333333e-05,0.00602456866666667,0.000365357666666667,0.0,0.000142797666666667,0.000377883666666667
Indianapolis,0.0,0.00137183233333333,0.00656319666666667,0.00167872333333333,1.73626666666667e-05,0.00251660966666667,0.000208346666666667,0.002494655,0.00292726066666667,1.33333333333333e-05,0.00132924433333333,0.000699280333333333
Kansas City,3.33333333333333e-06,0.000142838666666667,0.00127952566666667,0.000759568333333333,0.000344817333333333,0.00125784333333333,0.000786076666666667,0.00117913266666667,0.000343154333333333,2.08686666666667e-05,0.000637908,0.00106673533333333
Los Angeles,7.67e-05,0.00290676666666667,0.012073902,0.002538744,0.00171784366666667,0.000994737666666667,0.000598537333333333,0.00230222566666667,0.004738565,0.00117121466666667,0.003577733,0.00120949733333333
New York,1.28606666666667e-05,0.00189604566666667,0.001638679,0.00462435333333333,0.00130907133333333,0.00284634166666667,0.000457782333333333,0.008369936,0.010956473,0.000157876333333333,0.00608480333333333,0.00363026033333333
Seattle,0.0,3.33333333333333e-06,0.0,4.68176666666667e-05,5.09866666666667e-06,3.97326666666667e-05,3.33333333333333e-06,0.00330445433333333,3.02e-05,0.000363884,0.00244132333333333,0.0
Sunnyvale,1.00606666666667e-05,0.000706110666666667,0.003246423,0.000408398666666667,0.000306908333333333,0.000455878333333333,0.000373284,0.00180981133333333,0.00126519366666667,0.000128281666666667,0.000437739333333333,0.000731737
Washington DC,3.15266666666667e-05,0.0113925763333333,0.00796540033333333,0.00577039533333333,0.00315880833333333,0.00425545366666667,0.00234364366666667,0.006739186,0.0156600693333333,6.84446666666667e-05,0.007278496,0.03011748
