src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.14333333333333e-06,7.73306666666667e-05,3.33333333333333e-06,1e-05,1e-05,7.46366666666667e-06,8.752e-05,2.36396666666667e-05,2.1966e-05,1.8233e-05,0.000213174666666667
Atlanta_2,1.75106666666667e-05,0.00687631233333333,0.00159406633333333,0.000578469666666667,0.000206108666666667,0.00220240166666667,0.000385584,0.0016361505,0.001081772,0.000103426833333333,0.000817403,0.00736885566666667
Chicago,0.000188519333333333,0.00212522766666667,0.0199621693333333,0.003023341,0.00174641766666667,0.00653965533333333,0.002793877,0.00554964,0.00253031166666667,0.000992477,0.00258349466666667,0.004170263
Denver,1.7873e-05,0.000600978666666667,0.00998920566666667,0.002963592,0.00296543866666667,0.003769131,0.00227539266666667,0.00171230166666667,0.00236928266666667,0.00142516666666667,0.001856335,0.00892601933333333
Houston,0.000117410333333333,0.000252386,0.003868911,0.000639346333333333,0.00145541333333333,0.000740583666666667,0.000527392,0.0121729546666667,0.000524864,0.000306152,0.000264442,0.000555958
Indianapolis,3.33333333333333e-06,0.00124618133333333,0.019052439,0.001876628,0.001147337,0.00199835133333333,0.001642704,0.003100416,0.00379647166666667,0.000664828666666667,0.00121780466666667,0.005435554
Kansas City,1.05063333333333e-05,0.000221208,0.005244079,0.001418283,0.000398690333333333,0.001453148,0.001194276,0.00203152533333333,0.000746230333333333,0.000156124666666667,0.000556677333333333,0.000817408666666667
Los Angeles,4.08003333333333e-05,0.001490061,0.018207798,0.00125619933333333,0.00114652766666667,0.00459195533333333,0.000961127333333333,0.00209165766666667,0.00432959333333333,0.000937510666666667,0.002474534,0.00477920366666667
New York,0.000144874666666667,0.002786215,0.00660238633333333,0.00454469633333333,0.001749778,0.00553497266666667,0.00213613066666667,0.00831754133333333,0.0237252636666667,0.00101063866666667,0.00430178133333333,0.0115116466666667
Seattle,0.0,2.75956666666667e-05,0.000482359,0.000304227333333333,9.92983333333333e-05,0.000463809666666667,7.3616e-05,0.003973759,0.000210829666666667,0.00160294133333333,0.00603499,3.33903333333333e-05
Sunnyvale,1.18893333333333e-05,0.000939413,0.008281165,0.00108585766666667,0.000489489,0.00118796666666667,0.000447347,0.00361686366666667,0.00178062533333333,0.000770186666666667,0.000713715333333333,0.00110870566666667
Washington DC,0.000120527333333333,0.0132250096666667,0.00975726233333333,0.00732616766666667,0.00314253833333333,0.00730253933333333,0.00139755533333333,0.00864688433333333,0.024819899,0.000242868333333333,0.005152023,0.0518764833333333
