src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000101372666666667,0.0,1.41116666666667e-05,3.57733333333333e-05,7.59533333333333e-06,3.0981e-05,1.3064e-05,0.0,2.24623333333333e-05,6.172e-05
Atlanta_2,1.14733333333333e-05,0.003057128,0.000905167333333333,0.00132386366666667,0.000587510333333333,0.00122537466666667,0.000128016,0.002248244,0.000888569333333333,1.66666666666667e-06,0.00100955233333333,0.003241297
Chicago,2.3247e-05,0.00204830433333333,0.0109521523333333,0.00310936966666667,0.00100593966666667,0.00318485466666667,0.00111840233333333,0.006700179,0.000850350666666667,7.31603333333333e-05,0.000824781,0.00246983633333333
Denver,1.73133333333333e-05,0.000248225666666667,0.004517582,0.00217384566666667,0.00183381366666667,0.00464882933333333,0.00205818633333333,0.003979384,0.00144004233333333,0.00111705733333333,0.00156626666666667,0.004589611
Houston,0.000347720333333333,0.00117700766666667,0.001082301,0.000155758,0.000487099,0.000192171666666667,0.000155045666666667,0.00184286266666667,0.000222550666666667,0.0,0.000238624333333333,0.000565047
Indianapolis,2.94643333333333e-05,0.00153863933333333,0.00684358333333333,0.001841112,9.74566666666667e-05,0.006338212,0.000505016,0.003240351,0.00251384666666667,5.2472e-05,0.001390661,0.00245116733333333
Kansas City,3.33333333333333e-06,0.000141096333333333,0.00193362933333333,0.00119271466666667,0.000655243666666667,0.00125541166666667,0.000899142,0.000804997,0.000439333333333333,0.000351094666666667,0.000536780666666667,0.000920541333333333
Los Angeles,1.12433333333333e-05,0.00196043466666667,0.04148442,0.00140987433333333,0.00166577066666667,0.002255921,0.000564388,0.00174665466666667,0.00445088166666667,0.00157166633333333,0.00691900233333333,0.00793042933333333
New York,0.000102495666666667,0.002428689,0.007188195,0.00340080233333333,0.00106376466666667,0.00332938066666667,0.00145078133333333,0.00949339833333333,0.007375537,0.000121330666666667,0.00414311966666667,0.00468899
Seattle,3.33333333333333e-06,9.41333333333333e-06,6.66666666666667e-06,0.00386361666666667,9.16266666666667e-06,2.74296666666667e-05,3.33333333333333e-06,0.00426625866666667,0.00106228533333333,0.001023624,0.00321656933333333,2.6959e-05
Sunnyvale,2.35393333333333e-05,0.000894276666666667,0.00278777266666667,0.001292073,0.000252925333333333,0.000752166666666667,0.000231843333333333,0.00330171966666667,0.000770241,0.000247985666666667,0.000715024666666667,0.000970069666666667
Washington DC,0.000142571333333333,0.0144176673333333,0.0108949653333333,0.00603933733333333,0.00214073333333333,0.005131514,0.000538872,0.0111837133333333,0.0136420123333333,0.000129172,0.003930915,0.0217217873333333
