src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.5371e-05,3.33333333333333e-06,1.57246666666667e-05,0.0,1.754e-05,1.05746666666667e-05,3.26146666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000267361333333333
Atlanta_2,7.01126666666667e-05,0.00832655333333333,0.001010627,0.000973394,0.000606133,0.002898532,0.000327067333333333,0.00159778083333333,0.00107444433333333,2.29755e-05,0.000307117,0.00236511233333333
Chicago,2.43043333333333e-05,0.00216824933333333,0.006640286,0.00193921433333333,0.00154069366666667,0.00478243066666667,0.00195145133333333,0.00417868566666667,0.00101882933333333,0.000417351333333333,0.000350698333333333,0.006445377
Denver,2.9956e-05,0.001355153,0.00504662033333333,0.000433886666666667,0.00223679566666667,0.00323512433333333,0.000684071,0.001121782,0.00160791366666667,0.000910181,0.00290802066666667,0.005031634
Houston,0.000543197,0.000745003,0.000892481666666667,0.000268987666666667,0.00216679733333333,0.000156839666666667,0.000632726,0.000369259,0.000390742666666667,0.0,1.66666666666667e-05,0.00033925
Indianapolis,2.086e-05,0.00178522966666667,0.003494082,0.001466388,0.000968748666666667,0.005262647,0.000450083,0.001266761,0.000661444,0.000237046,0.000580567666666667,0.00172685533333333
Kansas City,6.2654e-05,0.000371287,0.00130408833333333,0.000718646666666667,0.000520484333333333,0.00177043533333333,0.000814243333333333,0.000475217666666667,0.000363848,0.000251426666666667,0.000374741,0.00229366833333333
Los Angeles,1.69933333333333e-05,0.002089259,0.005954158,0.000928240333333333,0.000549500333333333,0.00131014466666667,0.000599645333333333,0.000765792333333333,0.003842211,0.00277605566666667,0.00221326866666667,0.00829235133333333
New York,4.67306666666667e-05,0.00416508533333333,0.002405256,0.00327957166666667,0.000622845666666667,0.00214189533333333,0.000818639333333333,0.00675007866666667,0.00577074366666667,9.245e-05,0.00103991333333333,0.00540211166666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000637474333333333,0.0,1.8737e-05,0.0,0.00446763233333333,0.0,0.000949550333333333,0.004688408,6.10033333333333e-06
Sunnyvale,2.93113333333333e-05,0.001328319,0.005941164,0.000251167,0.000109594333333333,0.000205993,0.00061118,0.00109868933333333,0.000591941,0.000284215666666667,7.79973333333333e-05,0.000402491
Washington DC,0.000275194333333333,0.0153424256666667,0.00637608133333333,0.004769641,0.00241794933333333,0.00420159333333333,0.00224891566666667,0.00874169966666667,0.014195425,0.000193749333333333,0.00236720266666667,0.02225272
