src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.52016666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,0.0,3.19123333333333e-05,8.12533333333333e-06,1.66666666666667e-06,0.0,2.1317e-05
Atlanta_2,2.49536666666667e-05,0.003939847,0.000339139666666667,0.001020839,0.000228183666666667,0.00200749333333333,4.74093333333333e-05,0.00153768533333333,0.000458555333333333,2.8228e-05,0.001512478,0.00264671233333333
Chicago,3.33333333333333e-06,0.001209741,0.00499566,0.002329285,0.000404029,0.00433678366666667,0.002300357,0.004372752,0.000673817333333333,7.18033333333333e-06,0.000567926666666667,0.00363560766666667
Denver,3.06426666666667e-05,0.000500302,0.00395495933333333,0.000583691333333333,0.00127907366666667,0.00308525533333333,0.001104275,0.001719659,0.001314396,0.000422903666666667,0.000672290333333333,0.003911737
Houston,2.7284e-05,9.84373333333333e-05,0.001942607,8.1986e-05,0.00135261633333333,0.000152644,7.54346666666667e-05,0.00141166233333333,0.000452154666666667,0.0,2.8276e-05,0.000180689333333333
Indianapolis,9.26066666666667e-06,0.00154822933333333,0.00415304266666667,0.001768409,3.87096666666667e-05,0.001265231,0.00122600966666667,0.000989307,0.00190124866666667,2.29446666666667e-05,0.000754699666666667,0.00101767933333333
Kansas City,0.0,0.000151527666666667,0.00129856533333333,0.000853973,0.000325513333333333,0.001020384,0.000551238333333333,0.00109981433333333,0.000440300666666667,0.000141198,0.000330641333333333,0.00119581433333333
Los Angeles,1.18613333333333e-05,0.000976838,0.00680433966666667,0.002354867,0.000617232666666667,0.00167824133333333,0.000677205,0.00132315966666667,0.00382493133333333,0.000982501333333333,0.00336963733333333,0.003702986
New York,0.000110740333333333,0.001345336,0.001156394,0.00357679066666667,0.00054527,0.00179031833333333,0.00122970933333333,0.00756359366666667,0.005581013,4.69973333333333e-05,0.00119415766666667,0.0118845783333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000601138666666667,3.81066666666667e-06,3.0874e-05,3.33333333333333e-06,0.003630833,3.22093333333333e-05,0.000472611333333333,0.00275259166666667,3.33333333333333e-06
Sunnyvale,0.0,0.000810472666666667,0.00203172866666667,0.000122301333333333,0.000112705,0.000585927,0.000232533333333333,0.00177902733333333,0.00102198366666667,0.000753342333333333,0.000156356333333333,0.000382617
Washington DC,0.0,0.00926861333333333,0.004749237,0.00606288866666667,0.00406598133333333,0.003179772,0.00162648966666667,0.00778777666666667,0.0128116876666667,0.000510384333333333,0.00398495766666667,0.0210071846666667
