src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.32823333333333e-05,4.5328e-05,1.97123333333333e-05,9.67433333333333e-06,0.0,0.0,2.09666666666667e-05,6.22813333333333e-05,0.0,3.213e-05,1.26003333333333e-05
Atlanta_2,1.84966666666667e-05,0.00320581733333333,0.000840234333333333,0.000750301666666667,0.000106127,0.00255490166666667,0.000517360666666667,0.001532382,0.000573634,3.33333333333333e-06,0.000539036,0.00281636233333333
Chicago,8.98303333333333e-05,0.00188655033333333,0.008916868,0.000832789666666667,0.00258378533333333,0.00286919866666667,0.000818378666666667,0.004596147,0.001954085,0.000165380666666667,0.000900538,0.00291050266666667
Denver,5.6358e-05,0.000453586,0.00862189566666667,0.00173917166666667,0.002366852,0.003491167,0.00252570566666667,0.00120193966666667,0.00200170733333333,0.001186233,0.00372337233333333,0.00795386466666667
Houston,2.49253333333333e-05,0.000107507666666667,0.000815046,0.000173758333333333,0.00213768266666667,0.000456102666666667,0.00018677,0.001690772,0.000341568333333333,0.0,0.000732906333333333,0.000426745666666667
Indianapolis,9.45333333333333e-06,0.003434987,0.00435933233333333,0.00160257233333333,0.00333092033333333,0.000901199666666667,0.000588381,0.00177662966666667,0.00353659966666667,0.000385136666666667,0.003197319,0.00180977166666667
Kansas City,0.0,0.000170882,0.001750656,0.00178166433333333,0.000510506,0.002011424,0.001833376,0.000242605,0.000330027666666667,0.000317749333333333,0.000359461666666667,0.00161912966666667
Los Angeles,0.000208433,0.00193795,0.00572835933333333,0.00247036833333333,0.00209445,0.00199858166666667,0.000320247333333333,0.00174765866666667,0.00498285966666667,0.00185065533333333,0.00421971933333333,0.002521326
New York,0.000108056666666667,0.001731417,0.00228289966666667,0.00278514066666667,0.001742295,0.00178961,0.00174766633333333,0.00785285266666667,0.010646445,8.96096666666667e-05,0.00198906866666667,0.00484431666666667
Seattle,0.0,4.87636666666667e-05,0.0,0.006793282,5.28266666666667e-06,2.52296666666667e-05,6.66666666666667e-06,0.007118224,4.02476666666667e-05,0.000831645,0.004088668,3.33333333333333e-06
Sunnyvale,2.9595e-05,0.00102309366666667,0.00409350333333333,0.000860963666666667,0.000165076333333333,0.000632965333333333,0.000301398,0.00217119633333333,0.001466615,0.000685489333333333,0.000534402666666667,0.000576099333333333
Washington DC,2.23413333333333e-05,0.00972986566666667,0.006333005,0.005297155,0.00323762533333333,0.00559946666666667,0.00107134433333333,0.00775815766666667,0.0161231333333333,0.00115726566666667,0.008013812,0.0391661733333333
