src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.11033333333333e-05,5.50423333333333e-05,3.33333333333333e-06,1.75893333333333e-05,4.10016666666667e-05,0.0,5.54721666666667e-05,7.86633333333333e-06,2.56916666666667e-06,1.66803333333333e-05,6.25606666666667e-05
Atlanta_2,3.62403333333333e-05,0.003259611,0.000738194666666667,0.000433922,9.41986666666667e-05,0.00217687833333333,0.000413618,0.00248186766666667,0.000616188333333333,3.3327e-05,0.000670520333333333,0.00421502466666667
Chicago,3.0796e-05,0.00141683733333333,0.0180685663333333,0.000780452666666667,0.000819824666666667,0.00504472333333333,0.00105421933333333,0.011671506,0.00160246333333333,0.000301192,0.000900268333333333,0.002253319
Denver,1.12226666666667e-05,0.000626413333333333,0.00349590933333333,0.00213850933333333,0.00246632066666667,0.00122553666666667,0.00192304966666667,0.001769933,0.000712883666666667,0.00113072133333333,0.001533544,0.00424338366666667
Houston,2.98933333333333e-05,0.000128646,0.00106695733333333,0.000145426,0.00245535333333333,0.00164354133333333,0.000102679,0.002909199,0.000211574,0.0,0.000308376666666667,0.000516487333333333
Indianapolis,3.53963333333333e-05,0.000556888666666667,0.005918406,0.000547982666666667,0.000133266,0.002207815,0.00126992033333333,0.00367403333333333,0.000741385333333333,6.4846e-05,0.002019594,0.000650621666666667
Kansas City,1.28626666666667e-05,0.000167531,0.001982834,0.001122913,0.000490948,0.00179025866666667,0.000975483666666667,0.000512355666666667,0.000418406,0.000353850333333333,0.000622523,0.00159969833333333
Los Angeles,1.2209e-05,0.00138270833333333,0.006495149,0.003717838,0.00162320666666667,0.00102174366666667,0.000478514,0.00142934666666667,0.00275588066666667,0.001621681,0.00288639366666667,0.00647565766666667
New York,1.63563333333333e-05,0.001926433,0.00201468566666667,0.001671802,0.00084289,0.001309537,0.00161091966666667,0.00724745866666667,0.007524108,0.000152329333333333,0.00218281833333333,0.00552309233333333
Seattle,0.0,0.0,0.0,0.002355659,0.0,5.64883333333333e-05,0.0,0.00181495866666667,9.634e-06,0.001206745,0.002667785,6.66666666666667e-06
Sunnyvale,1.69416666666667e-05,0.00152342,0.00190549333333333,0.000311232,0.000329886666666667,0.000719452666666667,0.000567021,0.002986933,0.000803046666666667,0.000198384333333333,0.00190438066666667,0.001328009
Washington DC,8.56973333333333e-05,0.00706481433333333,0.007470479,0.00482798166666667,0.002043166,0.004690361,0.00387971366666667,0.00932258766666667,0.0141606833333333,9.9807e-05,0.00429931666666667,0.0250768233333333
