src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.24366666666667e-05,3.4631e-05,0.000233826,6.66666666666667e-06,3.0047e-05,0.0,0.0,3.31666666666667e-06,1e-05,3.31666666666667e-06,0.0,0.00011233
Atlanta_2,5.47883333333333e-05,0.009999499,0.00113543533333333,0.000633195333333333,0.000529867666666667,0.003620477,0.000507554333333333,0.001292559,0.001290449,0.00135889666666667,0.000672911,0.00515736733333333
Chicago,6.9262e-05,0.00377730366666667,0.0170579836666667,0.00164643433333333,0.00111848933333333,0.00376039466666667,0.00134252666666667,0.00140454833333333,0.00133649966666667,0.00469516166666667,0.000813984,0.00450136433333333
Denver,4.0992e-05,0.00159307233333333,0.00623672333333333,0.00269199,0.004729757,0.003656606,0.003916699,0.000204509,0.00185221966666667,0.00382705433333333,0.005099868,0.00778786633333333
Houston,2.4525e-05,0.000559275666666667,0.00151667166666667,0.000526300666666667,0.002274077,0.001140476,0.000299381666666667,0.000766047333333333,0.000366011666666667,7.52936666666667e-05,0.000214781666666667,0.00148739433333333
Indianapolis,1.06e-05,0.00212793733333333,0.00780950933333333,0.00216414866666667,0.001219181,0.005597051,0.00156437833333333,0.00134081966666667,0.00252128933333333,0.002362053,0.00271931033333333,0.00481152433333333
Kansas City,1.0106e-05,0.000585356333333333,0.001845635,0.000742009333333333,0.000561622333333333,0.00160134933333333,0.00138012433333333,0.000157674333333333,0.000368026666666667,0.00104042933333333,0.000520873,0.001239712
Los Angeles,2.98953333333333e-05,0.00452437666666667,0.0121111013333333,0.00289474666666667,0.00231567366666667,0.00258919666666667,0.000586245666666667,0.00278548533333333,0.005862729,0.005217464,0.00291952533333333,0.0152742816666667
New York,0.000129463333333333,0.00476901633333333,0.006520873,0.00420455266666667,0.00219075666666667,0.00230244533333333,0.001347697,0.001458598,0.0246624076666667,0.0103358626666667,0.00220493,0.0195100996666667
Seattle,0.0,8.09536666666667e-05,3.2466e-05,0.00235865933333333,3.46706666666667e-05,0.00064756,2.0637e-05,0.000932037666666667,2.17826666666667e-05,0.00530168,0.00497673766666667,7.05863333333333e-05
Sunnyvale,3.20226666666667e-05,0.001483294,0.00314764433333333,0.00140007533333333,0.000600468333333333,0.001841275,0.000648245666666667,0.000749351333333333,0.00270465533333333,0.00266090766666667,0.000864347666666667,0.00314074666666667
Washington DC,0.000101520333333333,0.0158175886666667,0.014829432,0.00870192266666667,0.00283927633333333,0.00614019466666667,0.00325764033333333,0.00929123133333333,0.0239219113333333,0.00500905366666667,0.00331390733333333,0.0351966333333333
