src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.86023333333333e-05,0.0,3.33333333333333e-06,0.0,1.61086666666667e-05,8.55766666666667e-06,6.66666666666667e-06,0.0,6.83333333333333e-06,0.000268442333333333
Atlanta_2,8.04596666666667e-05,0.00388466366666667,0.000760176,0.000434990333333333,0.000193842666666667,0.00217019933333333,0.000223631666666667,0.00161643716666667,0.000522001333333333,4.07055e-05,0.000552902666666667,0.006392207
Chicago,3.7715e-05,0.00216629966666667,0.012064103,0.00052201,0.000650416333333333,0.00459193433333333,0.000924260666666667,0.00386937166666667,0.001352492,5.73993333333333e-05,0.001012875,0.002218692
Denver,3.88126666666667e-05,0.001356457,0.00640930866666667,0.00318388766666667,0.00280613733333333,0.003489996,0.003258714,0.000685748333333333,0.00156744833333333,0.00104534466666667,0.00147807433333333,0.005790975
Houston,4.3628e-05,0.000428944666666667,0.00218081366666667,0.000102785666666667,0.00189414266666667,0.000346363666666667,0.000284053666666667,0.000234287,0.000280623333333333,2.79243333333333e-05,7.54133333333333e-05,0.000411983
Indianapolis,3.33333333333333e-06,0.00166537333333333,0.00982533533333333,0.000664253,0.000158842333333333,0.00185013266666667,0.000614702666666667,0.00332985266666667,0.00345113733333333,0.000231279,0.00131261833333333,0.002507952
Kansas City,4.69723333333333e-05,0.000570236,0.00249054133333333,0.000964583,0.000394002333333333,0.00158979733333333,0.00191936433333333,0.000580430666666667,0.000387834666666667,0.000288075,0.000354596,0.00185945733333333
Los Angeles,9.79366666666667e-06,0.00209116266666667,0.0120509163333333,0.000506672333333333,0.000493814333333333,0.00226191233333333,0.000216032333333333,0.00226605066666667,0.004025809,0.00182300566666667,0.002756372,0.0107337373333333
New York,0.000225502666666667,0.00291376166666667,0.00380957733333333,0.00309650333333333,0.000741561666666667,0.00274192066666667,0.000468550333333333,0.00772704666666667,0.0139881566666667,0.000214519,0.00247128633333333,0.00691735433333333
Seattle,0.0,4.66e-06,3.36016666666667e-05,0.001298058,1.0382e-05,2.3544e-05,0.0,0.00380141733333333,3.90696666666667e-05,0.000781487333333333,0.00423824533333333,3.0406e-05
Sunnyvale,0.0,0.00147758566666667,0.00396106733333333,0.000511800666666667,9.02673333333333e-05,0.000750949333333333,0.000283587333333333,0.00127272733333333,0.001641815,0.000791445,0.000559207666666667,0.001751168
Washington DC,0.000118847333333333,0.0121467756666667,0.00842663666666667,0.006317881,0.00185262566666667,0.00469834833333333,0.00101037,0.0121702423333333,0.0176188466666667,0.000677169666666667,0.004627259,0.0459262333333333
