src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0792e-05,0.0,6.66666666666667e-06,2.2212e-05,0.0,3.33333333333333e-06,0.000402783,0.0,0.0,2.3579e-05
Atlanta_2,1.46186666666667e-05,0.00387400733333333,0.000591152666666667,0.000412374666666667,0.00248558866666667,0.00170665233333333,0.000219447666666667,0.001595976,0.000583919,1.41796666666667e-05,0.00090953,0.00370132566666667
Chicago,9.29266666666667e-05,0.00289379566666667,0.006675194,0.000542586,0.000794648333333333,0.00747344966666667,0.000806447666666667,0.00243127233333333,0.001515091,0.000174148,0.000870046666666667,0.00578550666666667
Denver,1.162e-05,0.000629212,0.00365027966666667,0.000536803,0.00231134166666667,0.003052564,0.00229698433333333,0.00228599966666667,0.00154623066666667,0.000852466,0.00155965066666667,0.004601085
Houston,0.000111093,0.003298034,0.000808428666666667,7.02113333333333e-05,0.00132131266666667,0.00143836866666667,0.000102290666666667,0.000398315666666667,0.000239976666666667,3.33333333333333e-06,0.000113276666666667,0.000764428666666667
Indianapolis,2.05666666666667e-05,0.000582214333333333,0.00468465666666667,0.000420537,6.32823333333333e-05,0.001671508,0.00121212933333333,0.00230813633333333,0.00131225866666667,5.33426666666667e-05,0.000663571666666667,0.000909701
Kansas City,0.0,0.000498297,0.00190208933333333,0.000441914,0.000302696666666667,0.00120805333333333,0.001429055,0.000238923,0.000124252666666667,0.000199259333333333,0.000241739333333333,0.001301735
Los Angeles,7.3224e-05,0.003163776,0.005834099,0.000868028,0.00077434,0.00170994833333333,0.000444353333333333,0.00102088566666667,0.00289998766666667,0.00163827466666667,0.003099907,0.00116862433333333
New York,5.75543333333333e-05,0.00274646433333333,0.00214689333333333,0.00250590933333333,0.00107429433333333,0.00250925966666667,0.00116230733333333,0.00810680066666667,0.00829966633333333,7.44083333333333e-05,0.00181495033333333,0.00691407733333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,4.69623333333333e-05,3.33333333333333e-06,2.74613333333333e-05,3.33333333333333e-06,0.003457749,7.60713333333333e-05,0.00103814766666667,0.00428475266666667,1e-05
Sunnyvale,3.33333333333333e-06,0.00116563766666667,0.001686,0.000516695666666667,0.000512000333333333,0.000613465,0.000160895666666667,0.00126344666666667,0.00097571,0.000884546666666667,0.000587859333333333,0.000536635666666667
Washington DC,0.000101011,0.0116312713333333,0.006941607,0.005306284,0.00198460266666667,0.00412968966666667,0.001150192,0.00541706566666667,0.0246784826666667,0.000398403,0.002750425,0.021346928
