src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.2615e-05,3.33333333333333e-06,1.33556666666667e-05,0.0,1.3512e-05,2.09093333333333e-05,3.33333333333333e-06,0.0,0.0,9.2558e-05
Atlanta_2,0.0,0.00314485833333333,0.000907891666666667,0.000513915,7.70446666666667e-05,0.00164379433333333,0.000681013333333333,0.00179517466666667,0.000177451333333333,1.5502e-05,0.000452666,0.002677235
Chicago,1.23693333333333e-05,0.000774170666666667,0.00262372533333333,0.002326032,0.00102686033333333,0.00310614866666667,0.000604504,0.00820941866666667,0.01177578,0.000125055333333333,0.000995949,0.00489352866666667
Denver,1.81e-05,0.000330971333333333,0.003564628,0.00207781033333333,0.00301462766666667,0.00264437233333333,0.00168864233333333,0.00154394833333333,0.00328459966666667,0.00153007933333333,0.001626255,0.00450382333333333
Houston,0.000343912666666667,0.000102571333333333,0.00162033033333333,0.000128603666666667,0.000698796666666667,0.000935072333333333,0.000101956666666667,0.000606942,0.000600362666666667,0.0,0.000561126666666667,0.00138017233333333
Indianapolis,8.69466666666667e-06,0.00195968366666667,0.00409010233333333,0.000820961666666667,0.00064904,0.00364973033333333,0.000714373333333333,0.00484613166666667,0.00706643733333333,2.9627e-05,0.00122896166666667,0.002583866
Kansas City,0.0,0.000127207333333333,0.001001558,0.000416136333333333,0.000315884333333333,0.00242497633333333,0.000958122333333333,0.000701147333333333,0.00165266166666667,0.000101313333333333,0.000254562,0.001078748
Los Angeles,7.1339e-05,0.000837129666666667,0.00676536266666667,0.00146819766666667,0.001321931,0.00652454033333333,0.000468347666666667,0.00252739333333333,0.0108716936666667,0.00149079066666667,0.003145285,0.0136015706666667
New York,3.24866666666667e-05,0.00312865466666667,0.005017538,0.002701653,0.00155682333333333,0.00246127933333333,0.00184634266666667,0.0109152756666667,0.016818865,0.00038136,0.00292250833333333,0.00704591566666667
Seattle,0.0,0.001460008,9.96e-06,0.000120752,7.696e-06,3.10206666666667e-05,3.33333333333333e-06,0.004700409,8.2848e-05,0.000758111666666667,0.005206004,3.33333333333333e-06
Sunnyvale,0.0,0.000867077,0.000598413333333333,0.000205715333333333,0.000347953666666667,0.000676021333333333,0.000222060666666667,0.00259359366666667,0.00133125833333333,0.000438541666666667,0.000670984,0.000556209333333333
Washington DC,1.0445e-05,0.00599257966666667,0.00937906533333333,0.006304334,0.000881863333333333,0.004223918,0.00458698433333333,0.0138780993333333,0.017365113,0.000349881,0.003841878,0.0588826466666667
