src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0256e-05,1.3632e-05,3.33333333333333e-06,0.0,3.041e-05,9.18266666666667e-06,1.33333333333333e-05,0.0,0.0,4.30926666666667e-05,1.33333333333333e-05
Atlanta_2,6.72166666666667e-06,0.00391742066666667,0.001030882,0.000413115333333333,0.000155727333333333,0.00113437066666667,0.000179675,0.00254499883333333,0.000542051333333333,2.30375e-05,0.000820418,0.004539023
Chicago,1.03923333333333e-05,0.00254721266666667,0.0115866966666667,0.000909121666666667,0.00106676133333333,0.00276082066666667,0.00123794833333333,0.731773933333333,0.000908437666666667,5.98743333333333e-05,0.00171137333333333,0.00436896766666667
Denver,2.072e-05,0.000557863333333333,0.00532020466666667,0.00188351233333333,0.00294180233333333,0.00383509766666667,0.00357895666666667,0.00111664866666667,0.00306044,0.001852136,0.001590621,0.00472138566666667
Houston,2.2388e-05,0.000824381,0.001308297,0.000154919666666667,0.000520397333333333,0.000130879666666667,0.000112310666666667,0.00180188833333333,0.000140257,0.0,0.000207506666666667,0.000284689666666667
Indianapolis,3.33333333333333e-06,0.00189133466666667,0.003839751,0.000669780666666667,0.000185409333333333,0.002916247,0.00244075666666667,0.00659013166666667,0.001923079,6.07273333333333e-05,0.000817793,0.00332638
Kansas City,0.0,0.000224022333333333,0.00167031233333333,0.001095975,0.000701309666666667,0.00199807466666667,0.001198789,0.00129809033333333,0.000318707333333333,1e-05,0.000286069666666667,0.000837596333333333
Los Angeles,5.78396666666667e-05,0.00344820133333333,0.0111519866666667,0.001442812,0.000801793,0.00443035833333333,0.001188822,0.00315244533333333,0.00758431,0.001696936,0.00637266533333333,0.010995991
New York,1.00393333333333e-05,0.00327497566666667,0.00544273233333333,0.00360892133333333,0.00156909433333333,0.00394206266666667,0.00136914433333333,0.0128132263333333,0.012285925,0.000266353666666667,0.00414713866666667,0.00793099766666667
Seattle,0.0,3.33333333333333e-06,0.000103106,0.000984111666666667,4.91666666666667e-05,5.92076666666667e-05,3.33333333333333e-06,0.00441608633333333,2.37196666666667e-05,0.002702763,0.004840784,8.9996e-05
Sunnyvale,3.33333333333333e-06,0.00116503533333333,0.001827253,0.000496552,0.000429158,0.00123602666666667,0.000826707666666667,0.00305672133333333,0.00120544366666667,0.000770661333333333,0.00167332233333333,0.000955537
Washington DC,1.7699e-05,0.0127621616666667,0.00817888666666667,0.00773599266666667,0.00381532566666667,0.00516661133333333,0.00154603433333333,0.0172166936666667,0.0152930966666667,0.000236691333333333,0.004742994,0.0169530863333333
