src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,8.26e-06,6.66666666666667e-06,8.59833333333333e-06,3.33333333333333e-06,3.33333333333333e-06,5.59686666666667e-05,0.0,0.0,6.66666666666667e-06,7.0557e-05
Atlanta_2,3.1779e-05,0.003027555,0.001204284,0.000904799666666667,8.48143333333333e-05,0.001543843,8.84853333333333e-05,0.00269908933333333,0.000593535,4.5501e-05,0.000596963333333333,0.00537551966666667
Chicago,7.3951e-05,0.00188521966666667,0.0114289553333333,0.00187394166666667,0.000602340666666667,0.00279762766666667,0.000440173333333333,0.713460833333333,0.00100967833333333,4.51146666666667e-05,0.00131439466666667,0.007031498
Denver,2.72186666666667e-05,0.00122271733333333,0.008681566,0.00122338966666667,0.000519599,0.00140836433333333,0.00194452966666667,0.000764977666666667,0.00403314833333333,0.00140050133333333,0.00143176166666667,0.00201425833333333
Houston,0.000164493,0.001836114,0.00149155466666667,0.000139535333333333,0.000524681333333333,0.000101272,6.43066666666667e-05,0.000614395333333333,0.000806680333333333,0.0,0.000201890666666667,0.0011721
Indianapolis,3.39166666666667e-06,0.00129165533333333,0.00588405133333333,0.000680878,0.000439628333333333,0.001091696,0.000542173666666667,0.004245581,0.00260214833333333,4.24923333333333e-05,0.000946981666666667,0.00396939866666667
Kansas City,0.0,0.000110769,0.00270690933333333,0.00123493166666667,0.000261252666666667,0.000734448333333333,0.000702148,0.000867003333333333,0.000309244333333333,6.53193333333333e-05,8.27936666666667e-05,0.000786839333333333
Los Angeles,5.40756666666667e-05,0.019168258,0.0140748123333333,0.000956811666666667,0.000772898,0.00297633933333333,0.000739459,0.00297466933333333,0.00887197633333333,0.001025262,0.00487314733333333,0.0110224736666667
New York,3.2181e-05,0.00248665466666667,0.00503212033333333,0.00353930933333333,0.00155751066666667,0.00306406033333333,0.001014763,0.0111935686666667,0.00976786566666667,0.000700503333333333,0.00564491833333333,0.006395179
Seattle,0.0,6.66666666666667e-06,0.000146759,3.1953e-05,3.48266666666667e-06,0.000123877,3.33333333333333e-06,0.00120863733333333,3.37753333333333e-05,0.000829921666666667,0.000988944333333333,3.33333333333333e-06
Sunnyvale,0.0,0.00106250333333333,0.00210430766666667,0.00088326,0.000630396666666667,0.001024936,0.000368029333333333,0.00706463933333333,0.001317911,0.000323377666666667,0.000597066333333333,0.001133621
Washington DC,0.000776044,0.005701192,0.011234423,0.00747291633333333,0.002574547,0.00652391933333333,0.00146506733333333,0.017666807,0.0141587486666667,0.000296437333333333,0.00821792633333333,0.027033495
