src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5363e-05,0.000138460333333333,0.000572680333333333,0.0,0.000240723,7.26606666666667e-05,6.57546666666667e-05,0.0,0.000305491,7.944e-06,3.33333333333333e-06,0.000466554
Atlanta_2,0.0,0.004759428,0.006308803,2.42413333333333e-05,0.00870650833333333,0.00505815966666667,0.00153042733333333,1.33333333333333e-05,0.00351850266666667,4.6553e-05,0.000102254,0.012127912
Chicago,0.0,0.00578666566666667,0.0192610546666667,0.00520436733333333,0.014594725,0.00940867166666667,0.00347471733333333,4.7825e-05,0.00608619866666667,2.5283e-05,0.000118346666666667,0.0158284006666667
Denver,0.0,0.002304171,0.00801710433333333,0.00210658833333333,0.007640797,0.00807765233333333,0.00236831766666667,1.34576666666667e-05,0.00371610166666667,0.00115776733333333,0.000116968333333333,0.00870395866666667
Houston,0.0,0.00586831033333333,0.000307837666666667,1.33333333333333e-05,0.0223316916666667,1.65226666666667e-05,6.849e-06,1e-05,0.00145454366666667,1.808e-05,3.95706666666667e-05,0.0162391313333333
Indianapolis,0.0,0.003624359,0.024723557,0.001810552,0.011741957,0.00610129666666667,0.00305314933333333,0.0,0.0130283206666667,7.5805e-05,0.000275262333333333,0.00684181566666667
Kansas City,0.0,0.001097917,0.00480902633333333,0.00240087733333333,0.002863405,0.00181020466666667,0.001307374,0.0,0.00211484066666667,1.73716666666667e-05,4.0076e-05,0.004081887
Los Angeles,0.0,0.00338802166666667,0.001615924,0.00308704933333333,0.0300260516666667,0.00018537,0.000125188,0.00167241366666667,0.011273168,0.00168004666666667,0.00418507766666667,0.014439783
New York,0.0,0.013443992,0.018857581,0.00533976633333333,0.0216725706666667,0.0112375556666667,0.005455122,1.93343333333333e-05,0.0415494166666667,4.30953333333333e-05,0.000457245,0.0209090746666667
Seattle,0.0,0.000626055333333333,5.344e-05,0.000293548666666667,0.00102146633333333,1e-05,0.000310687333333333,0.00411983266666667,0.00179583233333333,0.0032171,0.005810017,0.000440811333333333
Sunnyvale,0.0,0.00439096233333333,0.000546589666666667,0.000896514333333333,0.008832961,0.000100617666666667,0.00116748533333333,0.003643443,0.00359001266666667,0.00133097,0.000493154666666667,0.00340971033333333
Washington DC,0.0,0.024474545,0.0165292533333333,0.000412958666666667,0.03356106,0.00819487766666667,0.00396911766666667,1.48133333333333e-05,0.0275939936666667,0.000195807,0.001072409,0.0318556896666667
