src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.42466666666667e-05,5.5274e-05,3.33333333333333e-06,4.16833333333333e-06,0.0,6.83066666666667e-06,1.9756e-05,0.0,0.0,5.664e-06,7.90666666666667e-05
Atlanta_2,9.47033333333333e-06,0.00297396166666667,0.000780428,0.000723233666666667,3.68443333333333e-05,0.00138992533333333,7.5357e-05,0.00183063266666667,0.000621656666666667,3.33333333333333e-06,0.000322130666666667,0.003826286
Chicago,3.33333333333333e-06,0.000540735666666667,0.00812611733333333,0.00270445666666667,0.000189507,0.00065303,0.000411469666666667,0.004523525,0.000816808666666667,3.55246666666667e-05,0.000641664666666667,0.00225293866666667
Denver,2.04106666666667e-05,0.001306348,0.00466701066666667,0.00173471266666667,0.00256633666666667,0.00355884166666667,0.00296216866666667,0.00160663466666667,0.00195314566666667,0.00168925533333333,0.003413528,0.005167673
Houston,6.88683333333333e-05,0.000183848333333333,0.00200011566666667,0.000152178333333333,0.000140443666666667,0.000173655,8.02353333333333e-05,0.000398075333333333,0.000250095666666667,3.33333333333333e-06,0.00019057,0.000152035666666667
Indianapolis,0.0,0.00132053433333333,0.00653563866666667,0.001055144,0.000165022666666667,0.00140432866666667,0.000183755333333333,0.000892191333333333,0.001478715,2.0163e-05,0.00188013733333333,0.00290294
Kansas City,6.66666666666667e-06,9.0708e-05,0.002137655,0.000971218666666667,0.000591186666666667,0.00173154666666667,0.000470306666666667,0.000508366,0.000156133,0.000219141333333333,0.000447843666666667,0.00101374133333333
Los Angeles,1.7592e-05,0.001093493,0.00984219333333333,0.001449596,0.001559615,0.00359847333333333,0.000392819,0.00236146533333333,0.003382231,0.000999512333333333,0.00310304666666667,0.00399137866666667
New York,1.2819e-05,0.001410817,0.001840115,0.00315390666666667,0.000243034333333333,0.00215616033333333,0.00130813066666667,0.00699674566666667,0.00714784033333333,8.19456666666667e-05,0.00182272166666667,0.003834753
Seattle,0.0,0.0,2.27713333333333e-05,0.00117069966666667,4.38933333333333e-06,2.28846666666667e-05,0.0,0.003355442,1.64133333333333e-05,0.000521303,0.00302243433333333,8.22666666666667e-06
Sunnyvale,0.0,0.000823464666666667,0.00210472933333333,0.000692368666666667,0.000190969333333333,0.00051905,0.001026688,0.00444634066666667,0.000866918,0.000237691666666667,0.000758790666666667,0.000467559333333333
Washington DC,8.95613333333333e-05,0.0117090236666667,0.006225135,0.00792463033333333,0.000301869333333333,0.003308975,0.000818802666666667,0.006834425,0.0137021123333333,0.000190179,0.00274639166666667,0.026302413
