src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.76746666666667e-05,2.79826666666667e-05,6.94546666666667e-05,6.86786666666667e-05,0.000113738666666667,7.75046666666667e-05,0.000118383666666667,4.29146666666667e-05,1.97986666666667e-05,0.0,4.979e-06,0.000481092333333333
Atlanta_2,0.000103783,0.003090152,0.00345453733333333,0.000935665333333333,0.000378424666666667,0.002854343,0.000437103,0.00285413366666667,0.001620277,0.000124169333333333,0.00162551833333333,0.0147375753333333
Chicago,8.12896666666667e-05,0.00340431433333333,0.0121383506666667,0.002921402,0.00619161133333333,0.00897219,0.00190496533333333,0.00912223466666667,0.00374714566666667,0.000364113,0.001531686,0.00468452233333333
Denver,3.3712e-05,0.000835118666666667,0.009995306,0.001673015,0.00208401933333333,0.00482578333333333,0.002909403,0.000918715,0.00216404566666667,0.00142004033333333,0.00154712933333333,0.00812538
Houston,0.000488609333333333,0.000485145666666667,0.00253998833333333,0.000657345333333333,0.00156993533333333,0.000500202333333333,0.000412913666666667,0.00114809433333333,0.000497784,0.000383509,0.000335043333333333,0.00136090333333333
Indianapolis,0.000170704,0.004249795,0.0150214306666667,0.00244942166666667,0.000916033666666667,0.00307082166666667,0.002110218,0.00597756066666667,0.007074495,0.000557327666666667,0.00146296833333333,0.00736672066666667
Kansas City,8.01343333333333e-05,0.000529344666666667,0.00371948233333333,0.00259322666666667,0.000565247666666667,0.00242065566666667,0.00182945566666667,0.000922993333333333,0.000903485666666667,0.000167304666666667,0.000408407333333333,0.00279888066666667
Los Angeles,0.000209096666666667,0.002506976,0.0120443876666667,0.00169452533333333,0.00149706433333333,0.00982589866666667,0.001845462,0.002361633,0.00855074,0.00132747033333333,0.00349717366666667,0.0187900113333333
New York,0.000206397666666667,0.00533300466666667,0.0101808603333333,0.00370331366666667,0.00231177633333333,0.00974774566666667,0.00248017833333333,0.009933999,0.0248097086666667,0.000470436666666667,0.00357258233333333,0.0166631996666667
Seattle,3.33333333333333e-06,2.0575e-05,0.000286937666666667,0.000902741,0.000120397666666667,0.000154517333333333,6.2148e-05,0.00716717833333333,0.000813575,0.00275919133333333,0.00745308666666667,0.000211532666666667
Sunnyvale,1.95333333333333e-05,0.00147683833333333,0.001285855,0.000601704333333333,0.000996277666666667,0.00126870566666667,0.000349920333333333,0.005140357,0.000716813666666667,0.00183082066666667,0.000559760666666667,0.001316438
Washington DC,5.2858e-05,0.0124928336666667,0.0109301303333333,0.007895248,0.004427495,0.00694748633333333,0.00291654533333333,0.016158275,0.022924941,0.001167069,0.003339404,0.0282101066666667
