src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3424e-05,6.2244e-05,3.09526666666667e-05,0.0,2.8939e-05,0.000138408666666667,4.4579e-05,2.71546666666667e-05,1.3e-05,1.66666666666667e-06,0.000123770666666667,0.000190663
Atlanta_2,7.33413333333333e-05,0.004686103,0.00129057333333333,0.000443666,0.00110583533333333,0.00217538966666667,0.000244727666666667,0.00297670433333333,0.00104762533333333,0.000109364333333333,0.00309199833333333,0.008111524
Chicago,4.14446666666667e-05,0.00311236566666667,0.0135496913333333,0.00105083633333333,0.002025099,0.00735519433333333,0.00248507533333333,0.0187177786666667,0.001781811,0.000299593333333333,0.004786069,0.003683295
Denver,2.1728e-05,0.000850796,0.006004201,0.002646956,0.00397518666666667,0.00174962166666667,0.00310291133333333,0.00111799833333333,0.001713379,0.00223089733333333,0.004043974,0.00284816866666667
Houston,6.3776e-05,0.00117868666666667,0.001871452,0.000146969333333333,0.00223195966666667,0.000810906666666667,0.000198748,0.000249832333333333,0.000694405,1.55856666666667e-05,0.00176992533333333,0.000810566333333333
Indianapolis,4.62466666666667e-05,0.00182974733333333,0.00848336966666667,0.00102295866666667,0.000932774,0.00555466233333333,0.001273312,0.00304653,0.00294829266666667,8.02466666666667e-05,0.00344222866666667,0.00611569333333333
Kansas City,0.000197258666666667,0.000827635666666667,0.004577903,0.001236369,0.000466807666666667,0.00195148133333333,0.000931204,0.000435146,0.00118580933333333,0.000215294,0.00184156333333333,0.00219482366666667
Los Angeles,3.91713333333333e-05,0.00322131533333333,0.0133873116666667,0.000959337,0.001229927,0.00601671466666667,0.000779037333333333,0.00132602133333333,0.00371091833333333,0.00227708733333333,0.00649697533333333,0.00606559033333333
New York,0.000352833666666667,0.00435886333333333,0.00332133833333333,0.002376193,0.000715966,0.00238861266666667,0.00116591033333333,0.00658323233333333,0.01174772,8.6543e-05,0.00300339033333333,0.009943711
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00124476566666667,6.66666666666667e-06,7.24783333333333e-05,7.82366666666667e-06,0.001935455,8.69566666666667e-06,0.00103112366666667,0.004229569,0.000115134333333333
Sunnyvale,0.000394832666666667,0.00818852433333333,0.0135424466666667,0.00265476533333333,0.00280922066666667,0.0101508816666667,0.00850530966666667,0.00359419233333333,0.00339123966666667,0.000876172,0.00310254166666667,0.0136487676666667
Washington DC,0.000488475333333333,0.0129473216666667,0.0112915913333333,0.00593775,0.002633254,0.00674421666666667,0.00235947366666667,0.0103517423333333,0.0228057683333333,0.000187511333333333,0.00735225766666667,0.0512243266666667
