src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.67853333333333e-05,2.80493333333333e-05,6.66666666666667e-06,1.60576666666667e-05,2.1359e-05,3.33333333333333e-06,0.000187113,9.1839e-05,5e-06,2.77626666666667e-05,0.000108636333333333
Atlanta_2,2.33343333333333e-05,0.00284847566666667,0.00133930133333333,0.000353488666666667,0.000310091666666667,0.00227996966666667,0.000224431,0.001580058,0.00136629366666667,0.000107516333333333,0.000712288333333333,0.0149887076666667
Chicago,5.1033e-05,0.00138516966666667,0.0163392733333333,0.00123610566666667,0.000965166333333333,0.00635751366666667,0.00184002833333333,0.00510705333333333,0.00185223033333333,0.000913087666666667,0.00204928,0.002921363
Denver,6.66666666666667e-06,0.000638992333333333,0.00975628633333333,0.000250441,0.00162137733333333,0.003016463,0.00207571166666667,0.00175627733333333,0.00184783966666667,0.00045076,0.000820271,0.008801933
Houston,0.000414952333333333,0.000416053333333333,0.004231372,0.000333733666666667,0.00100976233333333,0.000877615333333333,0.000196276333333333,0.000756575666666667,0.000420604,0.000190612,0.000333531,0.000468465666666667
Indianapolis,6.66666666666667e-06,0.00177017766666667,0.0186510033333333,0.00158650833333333,0.000476317333333333,0.00251486633333333,0.000783628666666667,0.002843941,0.00281731,0.000214404333333333,0.00204459,0.00245258533333333
Kansas City,6.94533333333333e-06,0.000501269666666667,0.00515449066666667,0.00127078166666667,0.000233387,0.000861466,0.000766666333333333,0.000701137333333333,0.000907488,0.00018277,0.000467703,0.000525264666666667
Los Angeles,1e-05,0.00165250533333333,0.0168902116666667,0.00118552833333333,0.000640710333333333,0.002916517,0.000611001333333333,0.00190558633333333,0.004116729,0.000822652,0.002398353,0.00444876233333333
New York,0.000121873666666667,0.004686208,0.00744876033333333,0.00404402133333333,0.00113739066666667,0.006213205,0.002476639,0.006949571,0.023477971,0.000668464,0.00411267433333333,0.00780106633333333
Seattle,0.0,4.2896e-05,0.00052178,0.000589195666666667,4.93646666666667e-05,0.000132496666666667,5.45336666666667e-05,0.00351956966666667,0.000157070333333333,0.001718302,0.005838632,0.000487351
Sunnyvale,2.4892e-05,0.00113511733333333,0.00670008033333333,0.000912897333333333,0.000705773333333333,0.001163242,0.000350446,0.00313750733333333,0.00197685233333333,0.000660782333333333,0.000116064,0.000771405666666667
Washington DC,0.000142595333333333,0.013818001,0.00634401333333333,0.00709243,0.003597589,0.00428514366666667,0.000917481666666667,0.007717816,0.0195374236666667,0.000232808333333333,0.00538327933333333,0.0519805533333333
