src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.14916666666667e-05,0.0,6.66666666666667e-06,0.000189202666666667,2.1472e-05,4.778e-05,2.03813333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000160949666666667
Atlanta_2,1.5275e-05,0.00613658333333333,0.000439831666666667,0.000752735333333333,0.000885136666666667,0.00152426633333333,2.38976666666667e-05,0.00118728783333333,0.00107488133333333,5.41816666666667e-06,0.000362098666666667,0.00465880166666667
Chicago,3.33333333333333e-06,0.000523023,0.00838151866666667,0.00152918533333333,0.000754117666666667,0.00237546133333333,0.000429577,0.00596134466666667,0.001413684,0.000284096666666667,0.000522282666666667,0.004170625
Denver,2.198e-05,0.000387117,0.00776090166666667,0.001377483,0.00202139233333333,0.00324447333333333,0.00259182166666667,0.00225985233333333,0.00179711466666667,0.001032032,0.00123377066666667,0.00385219966666667
Houston,0.000147834666666667,0.000932676333333333,0.00168298533333333,0.000177976666666667,0.00165217833333333,0.000283146333333333,5.50083333333333e-05,0.000682930333333333,0.001279064,0.0,0.000309896333333333,0.00144827766666667
Indianapolis,3.96746666666667e-05,0.00201275433333333,0.00759400766666667,0.000793869666666667,0.00281144766666667,0.000433436,0.000220651333333333,0.001704947,0.001468088,6.1496e-05,0.001223055,0.00148721233333333
Kansas City,0.0,9.86886666666667e-05,0.00140969066666667,0.000867983666666667,0.000315981333333333,0.00131671633333333,0.00104719,0.000666791333333333,0.000520114666666667,0.000252042666666667,0.000406688333333333,0.000828689666666667
Los Angeles,4.99083333333333e-05,0.000804901666666667,0.016899505,0.000760149666666667,0.000577685333333333,0.00164322666666667,0.000318131666666667,0.00231308433333333,0.004346786,0.00157093433333333,0.003193739,0.00307392666666667
New York,2.95656666666667e-05,0.00154669666666667,0.00126187933333333,0.00305234233333333,0.002024739,0.00114927033333333,0.000326807,0.00865493066666667,0.0116933366666667,2.73106666666667e-05,0.00571019233333333,0.0100019123333333
Seattle,0.0,3.33333333333333e-06,1.47466666666667e-05,3.1116e-05,3.33333333333333e-06,0.000990713666666667,6.66666666666667e-06,0.00363410133333333,3.7832e-05,0.000545411,0.00277044266666667,3.48966666666667e-06
Sunnyvale,0.0,0.00141417933333333,0.006043009,0.000282736,0.000194047,0.000448561,0.000228434,0.00167397933333333,0.001196391,0.000305583,0.000691623,0.000486874
Washington DC,9.984e-06,0.00857079966666667,0.00618734233333333,0.00633224766666667,0.001207157,0.007791591,0.00226565733333333,0.010212575,0.017799657,0.000159043333333333,0.00316918733333333,0.0379628466666667
