src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.55e-06,1e-05,7.99456666666667e-05,0.0,3.41346666666667e-05,3.48216666666667e-05,3.33333333333333e-06,3.746e-05,0.000108632333333333,0.0,6.824e-06,0.000161481666666667
Atlanta_2,1.33543333333333e-05,0.007656301,0.00168925966666667,0.000501755,0.00114582766666667,0.00235524366666667,0.000540406,0.00136075016666667,0.000978655333333333,0.0002540325,0.000708923,0.006678853
Chicago,4.36706666666667e-05,0.00379338766666667,0.0190260773333333,0.000755978,0.00190917666666667,0.00260985866666667,0.001810682,0.00319586333333333,0.00167446366666667,0.000220687666666667,0.000730810666666667,0.004834036
Denver,3.35533333333333e-05,0.00131230833333333,0.012301218,0.001949683,0.00318531866666667,0.002329562,0.00339631433333333,0.00327977,0.002088796,0.00157960233333333,0.00277699533333333,0.00482077433333333
Houston,0.000172932666666667,0.003605699,0.00220125833333333,0.000216906666666667,0.00231551133333333,0.000394103,0.000316654333333333,0.000406543,0.000482736666666667,1.38873333333333e-05,0.000102326666666667,0.000731455666666667
Indianapolis,0.000106076,0.00102857833333333,0.010601971,0.00125008233333333,0.00103040233333333,0.00604207633333333,0.001699154,0.001785338,0.00404231133333333,0.000146838666666667,0.000952081666666667,0.004658279
Kansas City,4.45513333333333e-05,0.000303799,0.00161662466666667,0.000521782666666667,0.000419106666666667,0.00263374133333333,0.00262752233333333,0.000669943666666667,0.000293444333333333,0.000236281666666667,0.000324780666666667,0.000841137
Los Angeles,3.8436e-05,0.00294720466666667,0.013359335,0.00138932333333333,0.000896380666666667,0.002031228,0.000877633666666667,0.001855487,0.00550158266666667,0.002623005,0.00214019466666667,0.0105487246666667
New York,0.000169742333333333,0.00353736833333333,0.003254228,0.00297215233333333,0.000786614666666667,0.00223260266666667,0.000971217,0.00754401266666667,0.023551734,0.000312902,0.00327138266666667,0.0100679336666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000155849666666667,4.37973333333333e-05,3.01166666666667e-05,0.0,0.00384015533333333,1.33333333333333e-05,0.000939416333333333,0.00461415966666667,0.000130425
Sunnyvale,4.77123333333333e-05,0.00134868133333333,0.00361637633333333,0.000569216666666667,0.000435631333333333,0.00151494166666667,0.000482147333333333,0.00183655,0.00188113566666667,0.00154690366666667,0.001282262,0.00169299766666667
Washington DC,0.000197194,0.0127456623333333,0.0142539493333333,0.00673074666666667,0.002515546,0.005449592,0.00217567133333333,0.014347994,0.0252325153333333,0.00105539966666667,0.00367685266666667,0.028137977
