src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.85313333333333e-05,3.6129e-05,0.0,1.18483333333333e-05,1.49586666666667e-05,1.22316666666667e-05,2.86313333333333e-05,0.0,5.42266666666667e-06,0.0,0.000128255666666667
Atlanta_2,0.000212213666666667,0.00457944566666667,0.000888505333333333,0.000450971666666667,6.1924e-05,0.00150415333333333,8.39286666666667e-05,0.001597844,0.000658096333333333,3.97133333333333e-05,0.000564166,0.004689896
Chicago,7.59873333333333e-05,0.00476392433333333,0.0101692413333333,0.002894276,0.00121278233333333,0.00321060366666667,0.000946250333333333,0.00727593333333333,0.00114824166666667,2.27136666666667e-05,0.000777491333333333,0.00140098666666667
Denver,3.33333333333333e-06,0.000488417,0.00730183366666667,0.0017832,0.002700065,0.00364692766666667,0.00257097833333333,0.002079672,0.001406296,0.001084535,0.00128272766666667,0.00443282866666667
Houston,0.000359746333333333,0.002944396,0.003070939,0.000224962333333333,0.000855994333333333,6.71986666666667e-05,0.000155843,0.00119139866666667,0.000282507,0.0,0.000192530666666667,0.000427011666666667
Indianapolis,0.0,0.00117708133333333,0.00889443366666667,0.000484731333333333,0.000238419333333333,0.00194945233333333,0.000275147333333333,0.00779206733333333,0.002613509,0.000155409666666667,0.00132424233333333,0.000749648
Kansas City,0.0,0.000134051333333333,0.00213281333333333,0.00188930233333333,0.00034959,0.00128498933333333,0.001190313,0.000818225333333333,0.000419561333333333,1.02763333333333e-05,0.000328722,0.000885325
Los Angeles,0.000117835666666667,0.00505234133333333,0.013018895,0.001015014,0.000548098333333333,0.00592285366666667,0.000339757333333333,0.00271570866666667,0.00778103933333333,0.00110330033333333,0.004675006,0.0135474886666667
New York,1.49643333333333e-05,0.00381303366666667,0.00615291666666667,0.00291012466666667,0.000922827666666667,0.00306934066666667,0.000573544,0.0115026746666667,0.0145131363333333,0.000358992666666667,0.003516124,0.010644823
Seattle,0.0,3.33333333333333e-06,2.38023333333333e-05,5.42603333333333e-05,1.49693333333333e-05,0.00011762,1.05933333333333e-05,0.00535817733333333,3.8282e-05,0.00118794066666667,0.00324306966666667,1e-05
Sunnyvale,0.0,0.000981282333333333,0.00307273566666667,0.000181524,0.000247123333333333,0.000980327333333333,0.00016225,0.00339728433333333,0.00135212966666667,0.000599793,0.000426634333333333,0.001002597
Washington DC,3.855e-06,0.00778899666666667,0.0117076893333333,0.009305173,0.0100348613333333,0.00290074566666667,0.00133258266666667,0.0180049556666667,0.0181946783333333,0.000362280666666667,0.00463011866666667,0.0296373163333333
