src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.12e-06,4.81333333333333e-06,1.73756666666667e-05,3.33333333333333e-06,4.59413333333333e-05,7.048e-06,0.0,1.57243333333333e-05,8.13166666666667e-05,0.0,0.0,0.000167247333333333
Atlanta_2,1.7029e-05,0.00301758733333333,0.00110768633333333,0.000918525,0.000125709333333333,0.00200424033333333,0.000377972333333333,0.00189924566666667,0.00159965133333333,1.83333333333333e-05,0.000492991,0.007398854
Chicago,2.91936666666667e-05,0.001961989,0.008668463,0.00269365866666667,0.000393459,0.002495815,0.000461486,0.00593758766666667,0.000439824333333333,1.27453333333333e-05,0.000768608666666667,0.001354326
Denver,1.46806666666667e-05,0.000739334,0.00612953233333333,0.000440553,0.001215906,0.00437979766666667,0.00123450466666667,0.00144713266666667,0.002450995,0.000498989666666667,0.00161626066666667,0.00348323033333333
Houston,0.000292022666666667,0.000232421333333333,0.00165107433333333,4.81536666666667e-05,0.000418883,0.000238644,0.000107534333333333,0.000721936666666667,0.001210605,6.91333333333333e-06,0.000142594666666667,0.000800895
Indianapolis,3.49766666666667e-06,0.00215335266666667,0.00906956266666667,0.000650359,0.000654547666666667,0.000955513666666667,0.000672543666666667,0.00172221166666667,0.001716853,3.24923333333333e-05,0.00112768233333333,0.000915802666666667
Kansas City,4.4389e-05,0.000226825,0.002987469,0.00104005666666667,0.000658939333333333,0.00168638333333333,0.001006447,0.000535670333333333,0.000259361,0.000196191333333333,0.000481662,0.000625642
Los Angeles,7.63966666666667e-06,0.00139311533333333,0.0159628593333333,0.001584357,0.000435373666666667,0.002753537,0.000635136666666667,0.00221979133333333,0.00784110733333333,0.000998527,0.008532567,0.00378173966666667
New York,7.64346666666667e-05,0.005501206,0.00313104933333333,0.002780886,0.000791895666666667,0.00209565466666667,0.00119062466666667,0.007249829,0.01414531,1.9419e-05,0.005606243,0.00657323233333333
Seattle,0.0,1.33333333333333e-05,3.33333333333333e-06,0.00136093166666667,3.17586666666667e-05,4.69353333333333e-05,1e-05,0.00207866333333333,2.38423333333333e-05,0.00102648433333333,0.00281571133333333,3.78556666666667e-05
Sunnyvale,0.0,0.00189872766666667,0.00356591633333333,0.000314691333333333,0.000267312,0.000752680333333333,0.000529664666666667,0.00219650666666667,0.00123262633333333,0.000544115,0.000174143666666667,0.00126070366666667
Washington DC,3.33933333333333e-05,0.00925473266666667,0.010047217,0.00498333666666667,0.001942008,0.00446010533333333,0.001694563,0.00649711466666667,0.0172197613333333,5.6298e-05,0.004319964,0.03382054
