src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000139816,3.33333333333333e-06,0.000132351,2.41413333333333e-05,6.66666666666667e-06,0.0,3.34576666666667e-05,0.0,4.12566666666667e-06,0.000132272666666667
Atlanta_2,0.0,0.00369415166666667,0.001192271,3.391e-06,0.00403866333333333,0.001904884,0.000290162666666667,0.0,0.00175032466666667,0.0,4.38256666666667e-05,0.00535143633333333
Chicago,0.0,0.002436521,0.009943058,0.00230295833333333,0.010055129,0.00570915733333333,0.00202071033333333,0.619937666666667,0.002384023,8.48536666666667e-05,0.000110121333333333,0.00850567466666667
Denver,0.0,0.000498034666666667,0.00674041633333333,0.00187888433333333,0.00414028433333333,0.005661243,0.00368923666666667,0.0,0.002672938,0.001243268,0.000530411333333333,0.00514930833333333
Houston,0.0,0.003619323,9.2671e-05,0.0,0.0106566986666667,6.66666666666667e-06,1.00923333333333e-05,0.0,0.000879444,3.33333333333333e-06,0.0,0.0107543423333333
Indianapolis,0.0,0.000924485,0.0102264896666667,0.00144703466666667,0.00481826233333333,0.00372331666666667,0.00310977,6.66666666666667e-06,0.00318221666666667,1e-05,0.000286014,0.00469432566666667
Kansas City,0.0,0.000259793666666667,0.002409228,0.001157481,0.001937675,0.001475139,0.000793904666666667,0.0,0.000518813,0.0,2.60746666666667e-05,0.00161295866666667
Los Angeles,0.0,0.00308954433333333,0.00202625033333333,0.00359293033333333,0.0147044473333333,9.82573333333333e-05,4.27726666666667e-05,0.00148140033333333,0.007328964,0.000927660333333333,0.00240835366666667,0.0103756623333333
New York,0.0,0.00193945866666667,0.00611461866666667,0.00299616866666667,0.00848205866666667,0.00623015966666667,0.00184475433333333,4.49983333333333e-05,0.0169699306666667,1.19063333333333e-05,0.000507370666666667,0.008944749
Seattle,0.0,2.80966666666667e-05,1.36136666666667e-05,0.001939214,0.000440200666666667,0.0,6.203e-05,0.00424389366666667,0.000632417666666667,0.001197379,0.00628620566666667,1.33333333333333e-05
Sunnyvale,0.0,0.001261109,0.000347042,0.000692656,0.00356177933333333,6.6079e-05,0.000557347333333333,0.001955703,0.000968195,0.000298061,0.000695919,0.00108586933333333
Washington DC,0.0,0.014907231,0.00890233866666667,0.000859476666666667,0.0255556163333333,0.005612571,0.004335109,1e-05,0.017543453,2.15333333333333e-05,0.001149773,0.0229980473333333
