src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.22136666666667e-05,1e-05,6.4867e-05,3.51333333333333e-06,9.583e-06,4.898e-06,5.50166666666667e-05,5.77783333333333e-05,3.92863333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000165897
Atlanta_2,3.9706e-05,0.00430063733333333,0.00192525766666667,0.000902408,0.001198961,0.003232023,0.000480343,0.001316589,0.00100802066666667,0.000122357333333333,0.000734058666666667,0.00748316966666667
Chicago,0.000350274,0.00164299766666667,0.009576168,0.00315934433333333,0.00162310433333333,0.00863310966666667,0.000981667666666667,0.004973445,0.003285532,0.000366429,0.00110691933333333,0.00795556733333333
Denver,4.24683333333333e-05,0.00123446266666667,0.00755566733333333,0.00166326666666667,0.00327781766666667,0.00496760533333333,0.00305901,0.00187835833333333,0.00345395333333333,0.00152324933333333,0.00153907666666667,0.00652728133333333
Houston,8.69836666666667e-05,0.00112791366666667,0.00169649066666667,0.000299465333333333,0.00191949366666667,0.000513417,0.000291140333333333,0.000815208333333333,0.000628673333333333,1.59946666666667e-05,0.000161685333333333,0.00112524533333333
Indianapolis,5.23236666666667e-05,0.002791711,0.00832708066666667,0.00133068,0.00299839333333333,0.003082765,0.000565084666666667,0.00167848933333333,0.001231792,0.000132054333333333,0.000931572,0.00416011633333333
Kansas City,0.000119992666666667,0.001098726,0.00189034566666667,0.00112101966666667,0.00100625733333333,0.00174671566666667,0.00159162533333333,0.000605145333333333,0.000623102,0.000244012666666667,0.000939845666666667,0.001535377
Los Angeles,0.000112953333333333,0.00241344266666667,0.0183426186666667,0.00141809166666667,0.000901466,0.00273840033333333,0.000528314333333333,0.002737368,0.00584020466666667,0.00414866766666667,0.00385795366666667,0.00495004833333333
New York,0.000387927,0.00422557566666667,0.00382652266666667,0.00366191266666667,0.00142222833333333,0.003651767,0.00121266766666667,0.007897859,0.014152815,0.000128720666666667,0.00211214433333333,0.0115079743333333
Seattle,0.0,6.77866666666667e-05,3.33333333333333e-06,0.000483082333333333,1.75406666666667e-05,6.36883333333333e-05,1.1574e-05,0.00352082733333333,0.000167012,0.000644789333333333,0.003096908,6.66666666666667e-06
Sunnyvale,3.57156666666667e-05,0.002176233,0.00446634466666667,0.001261093,0.00121593933333333,0.00166154466666667,0.000479601,0.001772055,0.002667575,0.000725775,0.000603864,0.002878673
Washington DC,6.7167e-05,0.0199814583333333,0.007141448,0.005493464,0.00539305033333333,0.00987646133333333,0.00291389933333333,0.00674512033333333,0.0285733633333333,0.000336688666666667,0.004812385,0.0436999433333333
