src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.49133333333333e-06,3.33333333333333e-06,0.0,0.0,4.673e-06,5.9707e-05,0.0,1.75666666666667e-05,0.0,1.66666666666667e-05
Atlanta_2,0.0,0.00664428633333333,0.000655211666666667,0.000457922,4.59856666666667e-05,0.00185330466666667,0.000280121666666667,0.001679574,0.002113155,3.33333333333333e-06,0.000426435,0.00427157133333333
Chicago,3.8558e-05,0.00193567333333333,0.0102953626666667,0.001326599,0.000383469666666667,0.00362921233333333,0.00170257133333333,0.00474634933333333,0.000555058,2.47023333333333e-05,0.000530890666666667,0.016028606
Denver,1.18653333333333e-05,0.000335883333333333,0.00377782,0.00114234866666667,0.00206251266666667,0.00334600933333333,0.00239002633333333,0.001500629,0.00139402166666667,0.00143915366666667,0.001297333,0.00474889766666667
Houston,3.538e-05,0.000473407666666667,0.001886909,0.000128805333333333,0.000336956333333333,5.90623333333333e-05,7.90016666666667e-05,0.00178578133333333,0.000228183333333333,0.0,0.000416776666666667,0.001473654
Indianapolis,0.0,0.00113544833333333,0.00407915133333333,0.000564479333333333,0.000129010333333333,0.000312802666666667,0.000392174,0.003886144,0.00310140833333333,0.000172329,0.000412113666666667,0.000775501333333333
Kansas City,0.0,0.000215403333333333,0.00163687533333333,0.001075485,0.00202786666666667,0.001048384,0.000736229333333333,0.000963762666666667,0.000178788333333333,8.16733333333333e-06,0.000246193333333333,0.00183737733333333
Los Angeles,3.50793333333333e-05,0.002620756,0.0103419386666667,0.00303852266666667,0.000657313666666667,0.00313168766666667,0.000584038333333333,0.00232924066666667,0.00640768633333333,0.000935265,0.00306023,0.0151355103333333
New York,0.0,0.003688746,0.00303817133333333,0.00382773833333333,0.000513828666666667,0.00446987,0.000724243333333333,0.00853959666666667,0.013182054,0.000424769666666667,0.00240192666666667,0.003252892
Seattle,0.0,1.30256666666667e-05,1e-05,0.000700768,6.66666666666667e-06,0.000446797333333333,0.0,0.00474023566666667,3.24213333333333e-05,0.00100565433333333,0.002536082,1.8294e-05
Sunnyvale,0.0,0.00114969266666667,0.00204563166666667,0.000307885333333333,0.000370196,0.000740112,0.000232482666666667,0.002621455,0.000783585,0.00218280666666667,0.000177706666666667,0.000428917666666667
Washington DC,4.26326666666667e-05,0.0139311603333333,0.00838286066666667,0.008710807,0.00233302466666667,0.00568328166666667,0.00162137033333333,0.0138821616666667,0.0101532223333333,0.001171503,0.00330580033333333,0.018785045
