src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.26493333333333e-05,0.0,0.0,0.0,3.56666666666667e-06,3.80813333333333e-05,0.000123866666666667,0.0,3.33333333333333e-06,9.28173333333333e-05
Atlanta_2,8.723e-06,0.00230121166666667,0.00108703866666667,0.000513107666666667,0.00337797266666667,0.00161616233333333,0.000178329,0.0011888985,0.000642997666666667,2.07838333333333e-05,0.000708827333333333,0.00347438333333333
Chicago,3.27096666666667e-05,0.001753573,0.00299181366666667,0.00238256133333333,0.00127409866666667,0.005329079,0.00102357,0.00668211566666667,0.0112595043333333,0.000854819,0.000533921,0.005263336
Denver,1.50666666666667e-05,0.001186491,0.00500198366666667,0.00121117233333333,0.00412090133333333,0.00337865266666667,0.00187394233333333,0.00524903266666667,0.004163514,0.001645235,0.001520424,0.004875214
Houston,0.0,0.00201813033333333,0.00195180666666667,0.000155455666666667,0.00107592733333333,7.69333333333333e-05,0.000348424666666667,0.000467901333333333,0.000381652,2.03033333333333e-05,0.000430331666666667,0.000926694
Indianapolis,1.029e-05,0.00222311333333333,0.00516537033333333,0.000407623,0.000164721,0.000767817666666667,0.00119340766666667,0.00446549766666667,0.00524336933333333,2.04106666666667e-05,0.001502277,0.00219334633333333
Kansas City,0.0,0.000247597333333333,0.0017074,0.001153273,0.00034754,0.00176431066666667,0.000940697333333333,0.001139677,0.001250097,0.000240947333333333,0.000113331666666667,0.00136190466666667
Los Angeles,0.000113355,0.00255035566666667,0.009628499,0.00200803366666667,0.00136882233333333,0.00476188433333333,0.000698194666666667,0.00194752933333333,0.0148388426666667,0.00180612866666667,0.00445846166666667,0.0121027163333333
New York,2.38713333333333e-05,0.00256543933333333,0.00552218,0.003860535,0.00139191733333333,0.00264389866666667,0.00318181533333333,0.0106745233333333,0.0142441896666667,0.000199953333333333,0.00274434166666667,0.004855057
Seattle,0.0,1.46666666666667e-05,6.66666666666667e-06,0.000142011333333333,3.94426666666667e-05,1.8292e-05,1.47923333333333e-05,0.004946969,4.2695e-05,0.00160164233333333,0.00483801533333333,6.66666666666667e-06
Sunnyvale,6.4777e-05,0.00114701666666667,0.000904314666666667,0.000291689333333333,0.000658966,0.000559377333333333,0.000243528333333333,0.002753827,0.00215583233333333,0.00196139133333333,0.000854266333333333,0.000588846333333333
Washington DC,2.53576666666667e-05,0.0100503913333333,0.0101970156666667,0.00545889933333333,0.00264968833333333,0.00380064666666667,0.00134449466666667,0.0173217486666667,0.0142842976666667,6.92426666666667e-05,0.00422101366666667,0.028337934
