src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0224e-05,4.33806666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.89616666666667e-05,6.66666666666667e-06,1.0392e-05,0.0,3.33333333333333e-06,2.6837e-05
Atlanta_2,1.52546666666667e-05,0.00468062366666667,0.00153977033333333,0.000548528,0.000109685666666667,0.001638032,3.4407e-05,0.0016381015,0.000439582,3.08471666666667e-05,0.001108453,0.00443829133333333
Chicago,2.28963333333333e-05,0.000691198,0.00865796633333333,0.00203628933333333,0.00110074,0.00395521666666667,0.000827395666666667,0.00295167833333333,0.00141748533333333,4.08456666666667e-05,0.00137876433333333,0.00270596966666667
Denver,1.312e-05,0.000550348,0.010052272,0.00114365133333333,0.00263019533333333,0.003058693,0.00187344633333333,0.00127201833333333,0.001896181,0.001367817,0.00198097766666667,0.00600713833333333
Houston,4.82293333333333e-05,0.000929833666666667,0.00170825366666667,8.98403333333333e-05,0.00172586466666667,0.000191746666666667,0.000176093,0.000251982666666667,0.000480477,3.33333333333333e-06,0.00021121,0.000443504333333333
Indianapolis,0.0,0.000487413,0.00462183866666667,0.00153981166666667,9.38763333333333e-05,0.00163896766666667,0.00265156266666667,0.001439575,0.000874439333333333,7.59333333333333e-06,0.00185924566666667,0.00115227633333333
Kansas City,0.0,0.000183784333333333,0.00249233966666667,0.00050542,0.000465286333333333,0.00192404133333333,0.001864045,0.000836243666666667,0.00017238,0.000272076,0.000432466666666667,0.000838892666666667
Los Angeles,3.78466666666667e-06,0.00148270266666667,0.013007165,0.000831357,0.000449793,0.000913130666666667,0.00177645666666667,0.002618198,0.003236311,0.00234719566666667,0.00355879366666667,0.00880846066666667
New York,0.000117985666666667,0.000879074666666667,0.00274271433333333,0.00264994166666667,0.000981757333333333,0.00168100333333333,0.000768160666666667,0.00820702633333333,0.0106796863333333,0.000185919666666667,0.00294331,0.00632120266666667
Seattle,0.0,3.47106666666667e-05,0.0,0.000395968,0.0,3.1378e-05,0.0,0.00479573766666667,8.728e-06,0.000973533,0.00455708766666667,3.33333333333333e-06
Sunnyvale,3.70133333333333e-06,0.000931993,0.002208157,0.000446139666666667,0.000337791666666667,0.000348043,0.000378502,0.00262732833333333,0.000736620333333333,0.000665338,0.000538599333333333,0.00842038366666667
Washington DC,1.4813e-05,0.00985815766666667,0.009662356,0.005204878,0.00183722933333333,0.004396503,0.00190591633333333,0.0155417123333333,0.0178481203333333,0.000768603,0.00522678166666667,0.0407434033333333
