src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1.2169e-05,3.4799e-05,3.33333333333333e-06,3.33333333333333e-06,3.3218e-05,0.0,7.88666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000170947333333333
Atlanta_2,6.15433333333333e-06,0.00348979033333333,0.00201663933333333,0.000559153,0.00464692233333333,0.00110676633333333,0.000245269666666667,0.00119255416666667,0.00236197833333333,3.47615e-05,0.000525051666666667,0.00500211566666667
Chicago,4.4151e-05,0.000951697,0.00563983633333333,0.000641464666666667,0.00109062933333333,0.00261112133333333,0.00101299733333333,0.004383838,0.002234419,0.000478684333333333,0.000922804,0.003406813
Denver,3.07453333333333e-05,0.000348545,0.00569042633333333,0.00111601566666667,0.00230282733333333,0.00501689533333333,0.00380035666666667,0.002513152,0.00273983466666667,0.00190548866666667,0.00206760366666667,0.00586932133333333
Houston,2.86843333333333e-05,0.00183936566666667,0.001334498,0.000159586,0.00184857633333333,0.000231871,0.000153081333333333,0.000562266333333333,0.000557361666666667,0.0,0.000176022,0.000297543666666667
Indianapolis,2.29473333333333e-05,0.000370557666666667,0.005659657,0.000842017333333333,0.00306615266666667,0.000857981666666667,0.000415081333333333,0.00166290133333333,0.00239499666666667,9.5454e-05,0.00293267366666667,0.001708916
Kansas City,6.67946666666667e-05,0.000350695666666667,0.001973498,0.00095225,0.000415184333333333,0.001873238,0.00171962,0.000649505,0.000179489666666667,0.000336069333333333,0.000724068,0.000880579333333333
Los Angeles,3.33333333333333e-06,0.00245751266666667,0.006814923,0.00196124533333333,0.00398999466666667,0.00207936233333333,0.000442633333333333,0.00164813133333333,0.00473460466666667,0.00314727833333333,0.002640431,0.003787934
New York,5.4006e-05,0.002918685,0.005626174,0.00385624266666667,0.00116498233333333,0.002365057,0.001002342,0.007658782,0.017287093,0.000549233666666667,0.00407640533333333,0.00993363233333333
Seattle,0.0,5.48573333333333e-05,3.33333333333333e-06,0.000260556666666667,3.824e-06,5.58066666666667e-05,0.0,0.00430309,5.30046666666667e-05,0.00138371933333333,0.00519247133333333,6.8532e-05
Sunnyvale,3.33333333333333e-06,0.00124146066666667,0.00643194766666667,0.002470445,0.000619576666666667,0.000943023666666667,0.000291387666666667,0.00203342966666667,0.00155298466666667,0.000487116,0.000961587,0.004380484
Washington DC,0.000225091333333333,0.0122865523333333,0.00652210966666667,0.009539137,0.00204092033333333,0.008630583,0.00202933633333333,0.006557755,0.021203656,0.000704085,0.00960108766666667,0.031407105
