src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.89866666666667e-06,3.33333333333333e-06,0.0,0.0,0.0,0.0,0.0,3.762e-05,0.0,3.33333333333333e-06,3.33333333333333e-06
Atlanta_2,1.49356666666667e-05,0.002898749,0.000627247,0.000525901666666667,7.25796666666667e-05,0.00184693833333333,4.3061e-05,0.00136579933333333,0.000396529,1.70166666666667e-06,0.000614313666666667,0.003141462
Chicago,1.26333333333333e-05,0.00483913166666667,0.00586020866666667,0.000986197666666667,0.000645770666666667,0.00376673166666667,0.000797942333333333,0.00283927733333333,0.001400306,2.9198e-05,0.00120329566666667,0.00111178066666667
Denver,1.40733333333333e-05,0.000381682333333333,0.00380328633333333,0.000845955,0.00214472066666667,0.003137156,0.00230943166666667,0.000342021333333333,0.001340943,0.000663309333333333,0.00137304933333333,0.00510618633333333
Houston,0.0,0.000816157666666667,0.000966669666666667,8.01153333333333e-05,0.00193978566666667,0.000299528,0.000139478333333333,0.000361403333333333,0.000176718,0.0,3.5705e-05,0.000111827
Indianapolis,0.0,0.00272946166666667,0.00484666066666667,0.000629651666666667,1.8636e-05,0.00123754566666667,0.000391930666666667,0.00137971666666667,0.000966541666666667,9.465e-06,0.00076111,0.00353501066666667
Kansas City,0.0,0.000161432,0.0010658,0.000839449666666667,0.000323734333333333,0.00153578266666667,0.00109032633333333,0.000355497,0.000153366333333333,0.000212776666666667,0.000299395333333333,0.000961061
Los Angeles,3.33333333333333e-06,0.005518806,0.00633185766666667,0.000786525333333333,0.000186673,0.00159370666666667,0.000523847,0.000769105333333333,0.002725968,0.00258576666666667,0.00260507266666667,0.00603054266666667
New York,0.000392235,0.00446759866666667,0.00149281533333333,0.002726734,0.000215401333333333,0.00184944133333333,0.000287618333333333,0.007196995,0.00612362266666667,8.7349e-05,0.00281899233333333,0.002957346
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,7.86646666666667e-05,3.33333333333333e-06,2.41256666666667e-05,0.0,0.003798035,0.0,0.00123767666666667,0.00525816033333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000616406333333333,0.000967155333333333,0.000258977333333333,5.25456666666667e-05,0.000182026333333333,0.000107029333333333,0.000931505333333333,0.000909652,0.000220471666666667,0.00038977,0.000242449
Washington DC,6.66666666666667e-06,0.0109031946666667,0.0104156906666667,0.00643766033333333,0.001240802,0.00602001033333333,0.000670470333333333,0.013450686,0.0151215196666667,5.44603333333333e-05,0.003318653,0.018311597
