src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.61946666666667e-05,0.0,4.52233333333333e-06,2.92173333333333e-05,3.33333333333333e-06,5e-06,3.33333333333333e-06,1.66666666666667e-06,2.41226666666667e-05,4.45146666666667e-05
Atlanta_2,7.987e-06,0.002736527,0.002663431,0.000690454666666667,0.000550314333333333,0.001484009,7.76823333333333e-05,0.00161089833333333,0.000631954333333333,9.484e-06,0.000475401,0.003157215
Chicago,8.34133333333333e-06,0.00135269233333333,0.00265278466666667,0.00214088666666667,0.00262390433333333,0.007304021,0.000702734666666667,0.00804418933333333,0.0131617403333333,0.000121735333333333,0.000712826333333333,0.00434665133333333
Denver,5.12e-06,0.000259687333333333,0.00364154,0.00064646,0.00244316366666667,0.00277111133333333,0.001301951,0.00170874933333333,0.00614001733333333,0.000836165333333333,0.000752568333333333,0.00481836333333333
Houston,0.000381926666666667,0.00344078,0.000780328,0.000131155333333333,0.00186347966666667,0.00096489,0.000193013,0.000444481666666667,0.000976022666666667,1.32146666666667e-05,0.000425976333333333,0.001176681
Indianapolis,3.33333333333333e-06,0.00216278833333333,0.00656401466666667,0.000379782666666667,0.000278538,0.003722733,0.000677812666666667,0.00485645766666667,0.00711597,0.001210374,0.000758053,0.00185818066666667
Kansas City,0.0,0.000216172333333333,0.00136294766666667,0.000554734666666667,0.000430248,0.000918083,0.000557138333333333,0.000616442666666667,0.00118521933333333,0.000102108,0.000269637666666667,0.00113710433333333
Los Angeles,7.02376666666667e-05,0.00217621166666667,0.00611438033333333,0.001142117,0.000945597333333333,0.002927924,0.000883544333333333,0.00211779766666667,0.00897216866666667,0.00211590666666667,0.00525485833333333,0.0115472636666667
New York,1e-05,0.002351352,0.00681895433333333,0.00316827,0.00200750133333333,0.00298706766666667,0.00160988266666667,0.0126589363333333,0.019492914,0.000587033333333333,0.00345043366666667,0.006762209
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000195162,3.33333333333333e-06,0.000685219666666667,1.39226666666667e-05,0.004337976,7.0787e-05,0.00145557,0.00452791333333333,1e-05
Sunnyvale,6.43193333333333e-05,0.000823281333333333,0.00080174,0.000637975333333333,0.000387425,0.00076409,0.000470883333333333,0.004660432,0.002105208,0.001133462,0.000297346333333333,0.000634675
Washington DC,0.000145339333333333,0.0106673383333333,0.00779615133333333,0.00524529733333333,0.00175094266666667,0.00399563233333333,0.00187546733333333,0.0139095346666667,0.014012297,0.000616130666666667,0.00328917133333333,0.0214099963333333
