src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.65346666666667e-05,2.4274e-05,0.0,1.68353333333333e-05,0.0,3.80633333333333e-06,1.98576666666667e-05,1.40393333333333e-05,0.0,4.50833333333333e-05,7.98283333333333e-05
Atlanta_2,6.66666666666667e-06,0.00451909666666667,0.000626277666666667,0.000550932333333333,0.000596298,0.00190141333333333,0.000138879666666667,0.0020774975,0.001026049,7.35683333333333e-06,0.000425609666666667,0.003575975
Chicago,1.14956666666667e-05,0.001039991,0.002484938,0.00267180333333333,0.000913998,0.00364892,0.000860563,0.00701928833333333,0.0131582746666667,0.000123693,0.00100488066666667,0.002622301
Denver,1.112e-05,0.000287164,0.00370897266666667,0.00207340533333333,0.002708135,0.00402834833333333,0.00284879633333333,0.00259609433333333,0.00398438966666667,0.00164453533333333,0.00143832466666667,0.00666247133333333
Houston,0.000336181333333333,0.000198695,0.000837189333333333,0.000215074333333333,0.001116656,0.000188441666666667,7.89503333333333e-05,0.000755615,0.000776708,0.0,0.000434528666666667,0.000862023666666667
Indianapolis,0.0,0.00288267966666667,0.00411692333333333,0.000683420333333333,0.000210461333333333,0.00371903566666667,0.000202607,0.004467457,0.005916987,7.24333333333333e-05,0.000759396666666667,0.001121089
Kansas City,4.9068e-05,0.000600046,0.000936809666666667,0.000570213333333333,0.000358744666666667,0.000970956,0.000854082333333333,0.000549649,0.001088228,0.000136331,0.00013447,0.001124818
Los Angeles,0.000163664,0.00152485633333333,0.00675299233333333,0.00166710233333333,0.000795257,0.00301802666666667,0.000930290333333333,0.00216028,0.0140330733333333,0.001431697,0.00285972,0.011154937
New York,0.000236901333333333,0.00337420866666667,0.005614654,0.00290188633333333,0.001073698,0.00516696,0.000958942333333333,0.010846157,0.017701569,0.000365126666666667,0.00200342666666667,0.008943798
Seattle,0.0,0.001297336,1e-05,0.000259848333333333,7.01333333333333e-06,0.000130976333333333,1e-05,0.00399687366666667,0.000106031666666667,0.001250316,0.00453835433333333,0.0
Sunnyvale,4.75633333333333e-05,0.00133784333333333,0.000941695666666667,0.000502623,0.000280683666666667,0.000854697,0.000274589666666667,0.00283808233333333,0.00239053,0.000376465666666667,0.000691780333333333,0.001110663
Washington DC,1.09383333333333e-05,0.010069371,0.009401034,0.00686600733333333,0.00279912733333333,0.00575164,0.00158763633333333,0.011659629,0.0132356353333333,0.00108915733333333,0.002486231,0.0351716566666667
