src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.72046666666667e-05,3.33333333333333e-06,6.78666666666667e-06,0.0,6.206e-06,8.40653333333333e-05,2.84586666666667e-05,0.0,3.33333333333333e-06,6.06503333333333e-05
Atlanta_2,4.63233333333333e-06,0.00272363866666667,0.000766048666666667,0.000574332333333333,0.00306144966666667,0.001306,9.615e-05,0.0018043415,0.000178211333333333,7.5115e-06,0.000427894666666667,0.00206795033333333
Chicago,0.000212057,0.000720353333333333,0.0118955366666667,0.00271782466666667,0.000715494,0.00335555233333333,0.00185848233333333,0.00478862833333333,0.000282183,4.4398e-05,0.002057627,0.002537718
Denver,7.62e-06,0.000520725333333333,0.00430487633333333,0.00172875366666667,0.00164956233333333,0.00349372966666667,0.003171591,0.000850199,0.001895704,0.00139378733333333,0.00299113266666667,0.003871297
Houston,0.000280225333333333,0.000363704,0.000872163333333333,9.66086666666667e-05,0.000334764333333333,0.000235318,0.000137724,0.000984886333333333,0.000763193666666667,0.0,0.000106805,0.000612639666666667
Indianapolis,3.33333333333333e-06,0.00149460266666667,0.00469678733333333,0.00112496266666667,0.000691828333333333,0.00127227666666667,0.00140678033333333,0.00229927466666667,0.002669457,0.000198268,0.001306145,0.002289587
Kansas City,3.33333333333333e-06,0.000116159,0.00171008266666667,0.000942262333333333,0.000525718666666667,0.001921375,0.000793899333333333,0.000759238,0.000372196666666667,0.000430178666666667,0.000657911333333333,0.001129154
Los Angeles,7.291e-06,0.001138012,0.00902079966666667,0.00121750166666667,0.00104711066666667,0.002627158,0.000600883666666667,0.001630986,0.00353191933333333,0.001373279,0.00281209333333333,0.00356491933333333
New York,2.44616666666667e-05,0.002135944,0.00460751433333333,0.00304534,0.000554931,0.003484827,0.000884055666666667,0.00568279966666667,0.00923621933333333,0.000452475,0.001572654,0.010038366
Seattle,0.0,7.00166666666667e-06,2.46363333333333e-05,0.00254065566666667,1.03066666666667e-05,2.35083333333333e-05,8.17066666666667e-06,0.00391408933333333,0.000184914666666667,0.000564482666666667,0.00318651766666667,2.28026666666667e-05
Sunnyvale,1.64563333333333e-05,0.00082869,0.00227438033333333,0.00110877033333333,0.00070373,0.000833851666666667,0.000520048666666667,0.003709969,0.00095482,0.000249636333333333,0.000745026,0.001068049
Washington DC,0.00016,0.010741561,0.00422260866666667,0.00988182966666667,0.002141105,0.00502778166666667,0.00103150533333333,0.00582993,0.0135378283333333,0.00149211966666667,0.00372931666666667,0.0256419853333333
