src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.19466666666667e-05,1.66983333333333e-05,0.0,3.77896666666667e-05,1.14706666666667e-05,8.25066666666667e-06,1e-05,1.69816666666667e-05,0.0,1.088e-05,4.1403e-05
Atlanta_2,3.36293333333333e-05,0.000551759,0.00223168466666667,0.000277551333333333,0.000254146333333333,0.000864866,0.000369024333333333,0.000566031333333333,0.001924666,0.000110391333333333,0.000323100666666667,0.00473126966666667
Chicago,7.51366666666667e-06,0.00242153266666667,0.00749262433333333,0.000925042,0.000679542,0.001017403,0.000459008333333333,0.00222105066666667,0.00109664566666667,0.000194762333333333,0.000426013666666667,0.00116311233333333
Denver,3.0999e-05,0.000924703333333333,0.00668556233333333,0.002495545,0.00160156233333333,0.00338388833333333,0.002150216,0.0013455,0.00189026033333333,0.00107244233333333,0.00121264733333333,0.005366492
Houston,0.000339744,0.000428403,0.00286586466666667,0.000105272333333333,0.000460143333333333,0.000767621,0.000333214,0.00998673733333333,0.000399837666666667,0.000166429333333333,0.000234786,0.000330162333333333
Indianapolis,1.71773333333333e-05,0.000828200333333333,0.0119970426666667,0.00315958933333333,0.000379593666666667,0.00428520133333333,0.00146239933333333,0.009826762,0.00456075133333333,0.000140707666666667,0.002059894,0.00242428966666667
Kansas City,3.15363333333333e-05,0.000581999666666667,0.00243223466666667,0.00118402033333333,0.000480874333333333,0.00108021966666667,0.000726063333333333,0.000549959,0.000355448,7.14583333333333e-05,0.000826045333333333,0.000941400666666667
Los Angeles,5.12033333333333e-06,0.00119940466666667,0.00865847766666667,0.000600845666666667,0.001411053,0.001087215,0.000778828,0.00163129866666667,0.00411245633333333,0.001276315,0.001353612,0.00572306433333333
New York,0.000207123666666667,0.002946577,0.00501763233333333,0.003431233,0.00136371766666667,0.00222752733333333,0.00181941166666667,0.004881717,0.0114365863333333,0.000696128666666667,0.002169348,0.00566746966666667
Seattle,8.96066666666667e-06,3.09823333333333e-05,0.000383427666666667,0.000928726666666667,3.05066666666667e-05,0.000732046666666667,7.72226666666667e-05,0.00392493566666667,5.6412e-05,0.00198033166666667,0.007107684,4.4046e-05
Sunnyvale,3.33333333333333e-06,0.000741338333333333,0.00497592266666667,0.000378824,0.000236258666666667,0.000916822,0.000404304666666667,0.00167911366666667,0.00181838333333333,0.00115450766666667,0.000542166666666667,0.000656567666666667
Washington DC,9.16333333333333e-06,0.016342633,0.008806221,0.008069889,0.00549202466666667,0.00427446733333333,0.002052447,0.007867611,0.0182742083333333,0.000256065666666667,0.00308763833333333,0.0267918463333333
