src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.81493333333333e-05,7.26533333333333e-06,4.1974e-05,1.15e-05,2.64773333333333e-05,1.66666666666667e-05,8.53866666666667e-06,4.65113333333333e-05,6.66666666666667e-06,0.0,7.481e-06,0.000635244
Atlanta_2,8.13976666666667e-05,0.00457967066666667,0.00139013666666667,0.000517713333333333,0.000433874,0.00145457133333333,0.000929157,0.00262577166666667,0.001717764,7.47496666666667e-05,0.000747366,0.007401609
Chicago,0.000110069666666667,0.00273603133333333,0.020534637,0.00174363133333333,0.001568916,0.005037116,0.00201069333333333,0.00612192966666667,0.00142304433333333,0.000271496666666667,0.000759143666666667,0.00321153833333333
Denver,2e-05,0.000344389666666667,0.009872808,0.00152570766666667,0.00268296033333333,0.003069285,0.002501339,0.00498762566666667,0.00267319333333333,0.00161016666666667,0.001620476,0.006279669
Houston,0.000352419333333333,0.000434925333333333,0.00199049133333333,0.000203406,0.000517624,0.000347817333333333,0.000198247333333333,0.001113167,0.000497518333333333,2.79576666666667e-05,0.000630819,0.00230002666666667
Indianapolis,3.19753333333333e-05,0.002909337,0.0115725446666667,0.000625827,0.000373725,0.00434263166666667,0.00105836433333333,0.00324322233333333,0.00284237766666667,0.000231597,0.00149860433333333,0.005414271
Kansas City,3.3543e-05,0.000350269,0.003373964,0.00403062266666667,0.000501494666666667,0.00232797966666667,0.00111914666666667,0.000764549,0.000304809666666667,5.06816666666667e-05,0.000213886333333333,0.002175051
Los Angeles,0.000228683666666667,0.00573105666666667,0.0186506723333333,0.002125542,0.00249280133333333,0.00609848366666667,0.001718735,0.00102924866666667,0.009195367,0.00384731,0.00493097466666667,0.0233303613333333
New York,0.000240211666666667,0.00606295633333333,0.006205874,0.00368244033333333,0.000927143,0.00394537133333333,0.00169832133333333,0.00993052933333333,0.01727184,0.000362128666666667,0.00371292633333333,0.0201212543333333
Seattle,0.0,1.568e-05,0.000234856666666667,0.00266672333333333,4.08756666666667e-05,0.000802474,0.000223622666666667,0.003782951,5.5786e-05,0.001063196,0.00265612033333333,4.32853333333333e-05
Sunnyvale,0.000561692666666667,0.00171577933333333,0.00432717966666667,0.000581681333333333,0.000748733666666667,0.003226731,0.000781648,0.00450661866666667,0.002611151,0.000857594333333333,0.000527748333333333,0.00741782
Washington DC,0.000207288666666667,0.022936709,0.0149461906666667,0.00894302766666667,0.00340106466666667,0.0105635046666667,0.00244503866666667,0.0157909976666667,0.0243192126666667,0.000349579666666667,0.00460673166666667,0.0359769666666667
