src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.60103333333333e-05,1e-05,2.98633333333333e-05,1e-05,9.59566666666667e-06,2.4812e-05,3.33333333333333e-06,0.000143319666666667,1.6e-05,0.0,3.82166666666667e-06,2.8753e-05
Atlanta_2,8.1603e-05,0.00375656166666667,0.00252218033333333,0.000569001666666667,0.00136911933333333,0.003719153,0.000845239666666667,0.005071292,0.001339305,0.000122031166666667,0.000844724333333333,0.00654389166666667
Chicago,1.4728e-05,0.002017761,0.00888689966666667,0.00368621633333333,0.00225656166666667,0.005477829,0.00125744033333333,0.006585083,0.00238946566666667,0.000224248666666667,0.000931005333333333,0.003637576
Denver,1.67683333333333e-05,0.00152894866666667,0.005597731,0.00164738766666667,0.00217800166666667,0.00391149533333333,0.00422848966666667,0.00492622533333333,0.003185322,0.003316858,0.003687283,0.00449582233333333
Houston,0.000231550333333333,0.001185636,0.00165987,0.000163843333333333,0.00143634033333333,0.000559881,0.00066503,0.00121467333333333,0.000481628666666667,1.07446666666667e-05,0.000361286,0.00209973866666667
Indianapolis,3.44866666666667e-05,0.002507093,0.012929231,0.00129204733333333,0.00101449633333333,0.004022819,0.00314778166666667,0.003810391,0.00199034866666667,0.000783637333333333,0.002410596,0.005381723
Kansas City,4.04533333333333e-05,0.000538044666666667,0.00205481766666667,0.001485391,0.000647473,0.00225388466666667,0.00137800033333333,0.001553697,0.000116773333333333,0.000367706333333333,0.000628105333333333,0.001599068
Los Angeles,0.000112769333333333,0.003191235,0.0182417586666667,0.003445401,0.001960747,0.002968402,0.00209416166666667,0.00248988333333333,0.00350986033333333,0.002133593,0.00894551733333333,0.00614264333333333
New York,0.000262374,0.00462789133333333,0.00440823666666667,0.00557757833333333,0.00152006266666667,0.00642409033333333,0.00207201366666667,0.00783141833333333,0.0179878363333333,0.000656460666666667,0.00286892333333333,0.0174394513333333
Seattle,0.0,7.90516666666667e-05,0.0,0.000801552333333333,0.000319830666666667,5.4796e-05,1.7652e-05,0.00452197333333333,3.5528e-05,0.00134654566666667,0.00353927333333333,8.144e-06
Sunnyvale,0.000223436666666667,0.000950257666666667,0.00186830433333333,0.000931429,0.000422494,0.000842686666666667,0.001360737,0.00580117,0.00120998633333333,0.000771558333333333,0.00178382266666667,0.00183015133333333
Washington DC,0.000134927666666667,0.0126392523333333,0.0135356783333333,0.00853817366666667,0.00351401866666667,0.009844237,0.00356390933333333,0.009637681,0.020803363,0.003877844,0.00506923933333333,0.027913524
