src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.36786666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,5.48186666666667e-05,0.0,0.0,3.33333333333333e-06,7.86666666666667e-06
Atlanta_2,3.33333333333333e-06,0.002842761,0.000846198333333333,0.00041213,0.000746695,0.001869962,6.65103333333333e-05,0.0018079275,0.00202228466666667,6.82871666666667e-05,0.000846037333333333,0.00216764666666667
Chicago,3.33333333333333e-06,0.00196401233333333,0.00511173833333333,0.000340686666666667,0.000936185333333333,0.00289475066666667,0.000979242333333333,0.004163058,0.000924399666666667,3.135e-05,0.000709074333333333,0.002517801
Denver,3.0628e-05,0.000465034666666667,0.00671689433333333,0.001112573,0.00245774,0.00324472233333333,0.00218785666666667,0.000637477666666667,0.00209829633333333,0.002775356,0.001067834,0.00480198666666667
Houston,2.60573333333333e-05,0.000401572,0.00164568233333333,8.3791e-05,0.00203515,0.000537274,0.000103025333333333,0.00272868233333333,0.000333883,0.0,0.000106313666666667,0.000169914333333333
Indianapolis,0.0,0.000971674,0.00451713466666667,0.000832237333333333,6.7067e-05,0.00157586433333333,0.000204547,0.004916345,0.004171843,0.000526343333333333,0.00111213,0.00128446066666667
Kansas City,0.0,0.000587689666666667,0.001576129,0.00106174766666667,6.9734e-05,0.00116025666666667,0.000620630333333333,0.001029386,0.000655310333333333,0.000267517333333333,0.000413531333333333,0.00105697066666667
Los Angeles,1.66666666666667e-05,0.001564868,0.00776837866666667,0.001221576,0.000296113,0.000788266333333333,0.000157215,0.00186202966666667,0.006454635,0.00292037066666667,0.00384028266666667,0.00167596866666667
New York,1.3414e-05,0.00391822966666667,0.00410709333333333,0.00315816566666667,0.001466912,0.00211475266666667,0.000726888666666667,0.007902963,0.00800765866666667,0.000149825333333333,0.00301430433333333,0.0110089363333333
Seattle,0.0,3.33333333333333e-06,0.0,0.003753635,3.33333333333333e-06,3.52353333333333e-05,0.0,0.00395562833333333,3.18186666666667e-05,0.000994953666666667,0.00412559566666667,1.03906666666667e-05
Sunnyvale,6.91766666666667e-06,0.000835058666666667,0.004762498,0.000784685666666667,0.00130819766666667,0.000876626,0.000225266333333333,0.00166484166666667,0.00157276633333333,0.000316016,0.000631132,0.001208284
Washington DC,1.94373333333333e-05,0.0113650103333333,0.008199928,0.00529514233333333,0.00343818333333333,0.00723097033333333,0.00089928,0.006545962,0.0194283176666667,0.000238961333333333,0.00839198833333333,0.0317137243333333
