src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000106138666666667,4.56563333333333e-05,0.0,7.48133333333333e-06,0.000121196666666667,2.59273333333333e-05,3.9957e-05,4.82713333333333e-05,3.33333333333333e-06,6.28666666666667e-06,0.000235677
Atlanta_2,2.64336666666667e-05,0.00282850566666667,0.00176706866666667,0.000569143666666667,0.000115755666666667,0.002391186,0.000112662666666667,0.001756042,0.00113946333333333,5.08183333333333e-05,0.000597242666666667,0.0186188106666667
Chicago,3.42003333333333e-05,0.00178089033333333,0.021644857,0.00109458466666667,0.000776422,0.00273715666666667,0.00147561666666667,0.00460996933333333,0.00214574733333333,0.000447866333333333,0.00181960533333333,0.005216727
Denver,1.5848e-05,0.000570621,0.007642097,0.000283413,0.00171235533333333,0.00293994033333333,0.001560389,0.00111022033333333,0.002627074,0.000784423,0.001102825,0.007724266
Houston,1.5708e-05,0.000224711333333333,0.00436911566666667,0.000163934,0.000550487666666667,0.000465891666666667,0.000136788,0.0107430496666667,0.000464962,0.000149408,0.00014448,0.000467469666666667
Indianapolis,0.000229426333333333,0.00116327166666667,0.018753652,0.00259739633333333,0.000214198333333333,0.00376056933333333,0.00220538833333333,0.00296282533333333,0.00445271066666667,0.000674541666666667,0.00217026433333333,0.00256619866666667
Kansas City,1.92166666666667e-05,0.000364241333333333,0.00641705866666667,0.00180108366666667,0.000355705333333333,0.000701969666666667,0.000799641333333333,0.000967624666666667,0.00101878766666667,8.40373333333333e-05,0.001231276,0.000911232
Los Angeles,0.000205759,0.00344181733333333,0.0178954126666667,0.000492135666666667,0.000497988,0.00274453933333333,0.000760805666666667,0.00208844466666667,0.00572063166666667,0.00168518,0.003309621,0.005431006
New York,0.000284071,0.003983484,0.00737564066666667,0.004157171,0.00134961666666667,0.00580574633333333,0.003173003,0.008270055,0.0250178763333333,0.00110152333333333,0.00359153633333333,0.016786661
Seattle,0.0,8.83363333333333e-05,0.000656170333333333,0.000706777,4.7437e-05,0.000146699666666667,4.98366666666667e-05,0.00388082766666667,0.000225041333333333,0.00178438333333333,0.00613202166666667,0.000252186333333333
Sunnyvale,6.66666666666667e-06,0.001233027,0.00764895366666667,0.000254899666666667,0.000160408,0.00118025833333333,0.000551191333333333,0.00304231366666667,0.00161207133333333,0.000710806,0.000103241666666667,0.000804170333333333
Washington DC,1.46143333333333e-05,0.01271817,0.0102787063333333,0.0102487343333333,0.001160507,0.002473739,0.00216256233333333,0.009600495,0.0204838883333333,0.000286993,0.005301533,0.0439780933333333
