src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000315278666666667,0.000115776333333333,0.000141609333333333,0.000130830333333333,3.21643333333333e-05,4.26786666666667e-05,0.000106888666666667,0.000246149,0.000116168333333333,3.04643333333333e-05,1.10943333333333e-05,0.000431283333333333
Atlanta_2,0.000252492333333333,0.00327739366666667,0.00453638433333333,0.00151718766666667,0.000480609,0.00369836666666667,0.00116306266666667,0.00377901633333333,0.001644103,0.000282506666666667,0.00159670033333333,0.0100572296666667
Chicago,0.000241745333333333,0.00234047966666667,0.0219001283333333,0.00414165866666667,0.00533876166666667,0.006065769,0.002930651,0.00750056133333333,0.00199113466666667,0.000571764333333333,0.00144364166666667,0.00602642366666667
Denver,5.98286666666667e-05,0.001357793,0.008289985,0.001555169,0.00204705433333333,0.006143157,0.00263052133333333,0.004392407,0.00365635933333333,0.001480729,0.00165772433333333,0.006244095
Houston,4.9235e-05,0.000675038333333333,0.004762574,0.000540176333333333,0.00463146233333333,0.00143898866666667,0.000591401666666667,0.001130282,0.00156463633333333,0.000181369,0.000550799333333333,0.00222435833333333
Indianapolis,0.000422386666666667,0.00363890366666667,0.0175216536666667,0.00216481633333333,0.00122931866666667,0.00852793466666667,0.00258474166666667,0.00590545,0.00861344333333333,0.001326478,0.00313121533333333,0.01064265
Kansas City,0.000122070666666667,0.000474695666666667,0.00441901,0.001476094,0.000638336,0.00186007566666667,0.00130745233333333,0.001041079,0.00123869066666667,0.000245614333333333,0.000466115333333333,0.00271849733333333
Los Angeles,0.000501165333333333,0.00414196566666667,0.0171295,0.002712117,0.00219882166666667,0.007127586,0.00372340466666667,0.00204475733333333,0.0109626083333333,0.00196304666666667,0.00382957266666667,0.0191942976666667
New York,0.000531632666666667,0.00664655233333333,0.0101020756666667,0.00610921333333333,0.00285834233333333,0.00719027433333333,0.00344964333333333,0.00975015166666667,0.0278561286666667,0.000880753666666667,0.00326909133333333,0.0217710676666667
Seattle,0.0,0.000169700333333333,0.000811757333333333,0.000697466333333333,0.000154955666666667,0.000652441666666667,0.000125806333333333,0.00378771633333333,0.000566373666666667,0.00164016133333333,0.00412668,0.00084272
Sunnyvale,2.30776666666667e-05,0.001683128,0.00385256966666667,0.000997388,0.000946878,0.002256798,0.000480080333333333,0.00410367966666667,0.00461334766666667,0.000903359333333333,0.000532168666666667,0.003434816
Washington DC,0.000544307333333333,0.015341217,0.0203121686666667,0.011097671,0.003945837,0.00769801433333333,0.00447018233333333,0.0171947666666667,0.0276633856666667,0.000705342666666667,0.005428516,0.04460621
