src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,1.97583333333333e-05,0.0,0.0,4.3076e-05,3.33333333333333e-06,0.0,0.0,1.59006666666667e-05
Atlanta_2,3.702e-06,0.00391458566666667,0.000472779,0.000492361,0.001674346,0.00215224833333333,5.35606666666667e-05,0.001919822,0.000226005666666667,1.66666666666667e-06,0.000553588333333333,0.00303756233333333
Chicago,5.3593e-05,0.00174163633333333,0.00862351133333333,0.00308842366666667,0.000634039,0.004218901,0.000688400666666667,0.00775331266666667,0.00167919766666667,0.000779127,0.000827827666666667,0.001211994
Denver,7e-06,0.000408683666666667,0.005594224,0.00164051933333333,0.00212784666666667,0.00523869566666667,0.002490886,0.00149216833333333,0.00249650333333333,0.00125041133333333,0.002173973,0.004448732
Houston,0.000297601333333333,0.001018148,0.00145966666666667,0.000130094333333333,0.000378276666666667,4.9786e-05,9.68973333333333e-05,0.000782635666666667,0.000272727,0.0,0.000111562,0.000200781666666667
Indianapolis,8.957e-06,0.00190374333333333,0.00421086933333333,0.000802794666666667,0.000130497,0.005761675,0.000371766,0.00301853066666667,0.001085718,1.2801e-05,0.000761187333333333,0.000525709
Kansas City,0.0,0.000285567333333333,0.00260811533333333,0.002584189,0.000516795666666667,0.00146525366666667,0.000788548,0.000642649,0.000301084,0.0,0.000342559333333333,0.00081411
Los Angeles,1.1548e-05,0.002272484,0.00954134233333333,0.00314375133333333,0.000524672,0.002429785,0.000972733,0.00189764866666667,0.003341088,0.000936140333333333,0.00273928666666667,0.010125564
New York,3.33333333333333e-06,0.00281537966666667,0.00333842166666667,0.003512582,0.001861206,0.00288904866666667,0.00053186,0.0101523896666667,0.009277196,3.38653333333333e-05,0.00190136233333333,0.010828581
Seattle,0.0,3.49766666666667e-06,5.49493333333333e-05,0.00200645133333333,4.232e-06,4.28963333333333e-05,0.0,0.00365630733333333,1.94186666666667e-05,0.00102316066666667,0.002897763,3.33333333333333e-06
Sunnyvale,2.12273333333333e-05,0.000975840666666667,0.00146462866666667,0.00050567,0.00017687,0.000597809666666667,0.000286232,0.002804315,0.000980875666666667,0.000705389666666667,0.000684563,0.000389372333333333
Washington DC,3.41766666666667e-06,0.00830747533333333,0.00762081266666667,0.007804346,0.00314873333333333,0.005310991,0.002537616,0.0124521116666667,0.00898804966666667,0.000517526333333333,0.00342219533333333,0.025745382
