src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000280284666666667,0.000138401666666667,3.61103333333333e-05,0.000106089333333333,8.65943333333333e-05,0.000209886,4.23816666666667e-05,0.000147092,3.48356666666667e-05,3.89656666666667e-05,0.000177194666666667
Atlanta_2,0.000823,0.002558139,0.00413125066666667,0.00138929933333333,0.00131285333333333,0.00764154766666667,0.000650009666666667,0.003358782,0.00345631966666667,0.000590567,0.001040489,0.00808498566666667
Chicago,0.000192053,0.00360132066666667,0.00600964266666667,0.002346269,0.00236399,0.00655577866666667,0.00203681433333333,0.00526445866666667,0.00190100966666667,0.000551702666666667,0.00267886166666667,0.001373564
Denver,4.86856666666667e-05,0.002852482,0.00687486533333333,0.00391292133333333,0.002033602,0.004767843,0.002908186,0.003843301,0.00420426333333333,0.00214406266666667,0.003243621,0.00899227166666667
Houston,0.000219655,0.000819045,0.003654782,0.00137992633333333,0.00153248833333333,0.00224508566666667,0.000511013666666667,0.020260326,0.00263703166666667,0.000407082666666667,0.00051176,0.002170168
Indianapolis,7.32323333333333e-05,0.006832737,0.024042599,0.00313988866666667,0.00173688066666667,0.00778216266666667,0.001562532,0.00420234966666667,0.00360207733333333,0.00148849566666667,0.00148839966666667,0.00545229866666667
Kansas City,0.000145170666666667,0.000619211,0.005066494,0.00272723766666667,0.000926811333333333,0.00194527266666667,0.000774049,0.000733497333333333,0.0023616,0.000667570333333333,0.000574167,0.00239829733333333
Los Angeles,5.54336666666667e-05,0.00298345366666667,0.012822435,0.00311013833333333,0.00214693133333333,0.00558239366666667,0.00116393533333333,0.001359319,0.008024324,0.00317698833333333,0.00437675033333333,0.0153911356666667
New York,0.000284883,0.00731349733333333,0.010937679,0.00559705233333333,0.00426184066666667,0.014417987,0.00413750366666667,0.011435433,0.0246712723333333,0.00204409766666667,0.005170592,0.0196420893333333
Seattle,7.37e-06,0.000165261333333333,0.000862848333333333,0.00174259,0.000166678333333333,0.000513239333333333,0.000120528333333333,0.004865541,0.000223581,0.00230618566666667,0.008673055,0.000401240666666667
Sunnyvale,6.55366666666667e-05,0.00182011866666667,0.00794549433333333,0.00112800866666667,0.000660800333333333,0.00277432466666667,0.000775467333333333,0.00436734766666667,0.00336921633333333,0.00200318133333333,0.001524085,0.00224326866666667
Washington DC,0.000202535,0.0157343133333333,0.0170412383333333,0.0101321073333333,0.006386914,0.00969831733333333,0.00423472733333333,0.0125180473333333,0.023896628,0.00336322,0.00609776833333333,0.0302468886666667
