src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.04533333333333e-06,3.33333333333333e-06,3.33333333333333e-06,4.795e-06,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,1.02426666666667e-05
Atlanta_2,1.36653333333333e-05,0.00570683666666667,0.000492474333333333,0.000548999,7.99766666666667e-05,0.00157910833333333,3.71116666666667e-05,0.00120288683333333,0.000259068,5.3325e-06,0.000546807,0.003175912
Chicago,1.2818e-05,0.003781601,0.00698415533333333,0.000774024666666667,0.001186079,0.00423290566666667,0.000843977666666667,0.00361196466666667,0.00155498733333333,3.71836666666667e-05,0.00128521933333333,0.001374528
Denver,2.25066666666667e-05,0.000520864333333333,0.00413641666666667,0.001089725,0.00253528233333333,0.00315452533333333,0.00251966466666667,0.000440822,0.00115939266666667,0.000728157,0.00152204666666667,0.00554076233333333
Houston,0.000174907,0.000191503,0.001020142,0.000116667333333333,0.00173165233333333,9.01836666666667e-05,0.000112745666666667,0.000361764333333333,0.000263570333333333,0.0,0.000108262333333333,0.000182939
Indianapolis,3.33333333333333e-06,0.00124173466666667,0.00511112066666667,0.00102106966666667,0.000226420666666667,0.000340972666666667,0.000158801333333333,0.00122292266666667,0.00107435333333333,1.49666666666667e-05,0.000881330333333333,0.00382694333333333
Kansas City,0.0,0.000153156333333333,0.001282544,0.000775052666666667,0.000407618,0.00142710366666667,0.00117972533333333,0.000361336666666667,0.000197804,0.000215402,0.000394385666666667,0.000956506333333333
Los Angeles,0.0,0.00328831433333333,0.00615072133333333,0.000862762666666667,0.000589418,0.00139142266666667,0.000436453,0.000746494666666667,0.00240370433333333,0.002677043,0.00295356533333333,0.00757566066666667
New York,6.23136666666667e-05,0.004151005,0.001655575,0.00271173633333333,0.000617516666666667,0.001511563,0.000262688333333333,0.00748169366666667,0.00673665866666667,7.9848e-05,0.00232536566666667,0.00281999766666667
Seattle,0.0,0.0,0.0,0.000518750333333333,0.0,1.36813333333333e-05,3.33333333333333e-06,0.00428862866666667,1.60723333333333e-05,0.00130458633333333,0.00621176233333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000659162,0.00114189966666667,0.000486380333333333,0.000165670666666667,0.000191942666666667,0.000103933333333333,0.00111533633333333,0.000696115,0.000282369666666667,0.000480504333333333,0.000312561
Washington DC,6.66666666666667e-06,0.013320849,0.0120421956666667,0.005743719,0.00132576033333333,0.00572249866666667,0.000542579666666667,0.0129590116666667,0.0127955706666667,6.23576666666667e-05,0.003030212,0.0161630413333333
