src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,1.2654e-05,0.0,0.0,2.80503333333333e-05,0.0,0.0,6.7847e-05,4.5e-06
Atlanta_2,3.33333333333333e-06,0.00533228066666667,0.000454829666666667,0.000499385,0.00351231833333333,0.00147350566666667,0.000508082333333333,0.003943933,0.000330328666666667,2.26053333333333e-05,0.00114747733333333,0.00163402633333333
Chicago,0.0,0.000834519666666667,0.00415947133333333,0.000764776666666667,0.000882555,0.00302957233333333,0.000700962333333333,0.00327522033333333,0.00147905766666667,5.43573333333333e-05,0.000487178333333333,0.00186633666666667
Denver,1.65733333333333e-05,0.000393113,0.00515898666666667,0.00117529233333333,0.00235072566666667,0.002824835,0.00267181233333333,0.000575248333333333,0.00162255566666667,0.00058768,0.000986320333333333,0.00395675266666667
Houston,0.000408904333333333,0.000895632666666667,0.000577114333333333,8.5227e-05,0.000638664333333333,0.000126065333333333,0.000117872666666667,0.000323659,0.00052431,0.0,0.000154544333333333,0.000212976
Indianapolis,0.0,0.001303934,0.00293466066666667,0.000658514333333333,0.000241830666666667,0.00129087133333333,0.000338308,0.00287948566666667,0.000958654666666667,4.30013333333333e-05,0.00109770933333333,0.00251845133333333
Kansas City,0.0,0.000277887,0.000640058333333333,0.001572824,0.000638222,0.00104656233333333,0.000809764666666667,0.000459039,0.000133756333333333,0.000242947666666667,0.000323738,0.00148229133333333
Los Angeles,6.66666666666667e-06,0.001139096,0.00419419633333333,0.0015299,0.000425380666666667,0.00235174666666667,0.000410163333333333,0.00116313166666667,0.00274093033333333,0.00185203666666667,0.00226537366666667,0.00305445
New York,0.000113740333333333,0.00133477166666667,0.002234011,0.00290965333333333,0.000764073333333333,0.00104717233333333,0.000541326333333333,0.00689333533333333,0.009511104,0.000102221666666667,0.00215829966666667,0.004939926
Seattle,0.0,0.0,3.33333333333333e-06,0.000222282333333333,0.0,1.4631e-05,0.0,0.00376615,3.33333333333333e-06,0.00103052433333333,0.00489739366666667,0.0
Sunnyvale,6.66666666666667e-06,0.000874652666666667,0.001827293,0.000338144666666667,0.000320534666666667,0.000590322,0.000215961666666667,0.00170512233333333,0.000988458666666667,0.000675872,0.000589909,0.00040532
Washington DC,6.866e-06,0.00611708666666667,0.00567678366666667,0.004224116,0.00176592833333333,0.00378321733333333,0.002798461,0.00643300233333333,0.0135349743333333,0.000140442333333333,0.00562561733333333,0.023174605
