src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.65263333333333e-05,6.66666666666667e-06,3.41666666666667e-05,6.66666666666667e-06,6.66666666666667e-06,7.31866666666667e-06,3.33333333333333e-06,4.40323333333333e-05,8.5158e-05,9.59433333333333e-06,1.44703333333333e-05,0.000192166
Atlanta_2,3.7618e-05,0.004082555,0.001846236,0.000747444666666667,0.000429462333333333,0.004186301,0.000250789,0.00281175383333333,0.00112268333333333,0.000107267166666667,0.000669286333333333,0.006343005
Chicago,8.2237e-05,0.00308749733333333,0.011632962,0.001600117,0.001135654,0.005186377,0.000703478,0.00833282533333333,0.004171877,0.000251257333333333,0.00112205733333333,0.00506769166666667
Denver,1.88566666666667e-05,0.000984348666666667,0.00648013033333333,0.001515012,0.00141596,0.004637642,0.001914631,0.00391287866666667,0.00265640966666667,0.001185562,0.001830778,0.005085233
Houston,3.5492e-05,0.00182144833333333,0.00184067266666667,0.000526202,0.00138339466666667,0.000401408666666667,0.000466699,0.00144931966666667,0.00074269,6.24233333333333e-05,0.000257761666666667,0.00107421033333333
Indianapolis,2.33453333333333e-05,0.00311741533333333,0.015883289,0.00241788633333333,0.000991763,0.00393936833333333,0.00151929466666667,0.00450027,0.003284043,0.000708250333333333,0.002651769,0.00265416433333333
Kansas City,1.81256666666667e-05,0.000663952333333333,0.00260950233333333,0.00139033233333333,0.000921193333333333,0.00174036766666667,0.000800549,0.000813167,0.000299951333333333,0.000140072,0.00025415,0.00140805
Los Angeles,0.000103493333333333,0.00220319766666667,0.016705048,0.00606577966666667,0.00346525133333333,0.00976984866666667,0.00135650633333333,0.003419214,0.009039625,0.00283213233333333,0.00558608366666667,0.0142391856666667
New York,0.000181866,0.00795636233333333,0.00761294533333333,0.004353278,0.00204113266666667,0.00689466733333333,0.002148603,0.0104563926666667,0.0171351123333333,0.00112513666666667,0.003685325,0.013467327
Seattle,3.33333333333333e-06,0.000171934666666667,6.16216666666667e-05,0.000408844333333333,1.21466666666667e-05,0.000161117666666667,2.97423333333333e-05,0.00593844333333333,3.20026666666667e-05,0.00141979066666667,0.00323637333333333,2.81526666666667e-05
Sunnyvale,4.27183333333333e-05,0.00222463566666667,0.00353752133333333,0.00117442533333333,0.000536105333333333,0.00234530266666667,0.000601280666666667,0.003173531,0.003153856,0.00110766133333333,0.000347840666666667,0.00226836766666667
Washington DC,0.000400578333333333,0.0185213743333333,0.011809056,0.00863054866666667,0.00495235166666667,0.0139955133333333,0.00354894566666667,0.0150136143333333,0.0189947376666667,0.000509423666666667,0.00464237333333333,0.0319824953333333
