src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.01963333333333e-05,7.0177e-05,0.000104075,1e-05,1.88493333333333e-05,1.60253333333333e-05,0.0,3.33333333333333e-06,5.18843333333333e-05,3.33333333333333e-06,5.823e-05,7.3586e-05
Atlanta_2,4.47983333333333e-05,0.00366598833333333,0.00165320033333333,0.001192258,0.001900673,0.00265009933333333,0.000841714,0.00424923266666667,0.000967378,0.000202391333333333,0.000572505,0.00919955333333333
Chicago,0.000176457666666667,0.00464816033333333,0.0117317076666667,0.000729030333333333,0.001164775,0.00547422866666667,0.00137217266666667,0.00338486766666667,0.00179398333333333,8.5431e-05,0.001007182,0.00291643066666667
Denver,3.542e-05,0.000765922666666667,0.0167261523333333,0.00177361566666667,0.002636559,0.00363815233333333,0.002240015,0.000981525666666667,0.00124312666666667,0.00206993066666667,0.00127150866666667,0.00471838766666667
Houston,3.16236666666667e-05,0.00172969433333333,0.00243436766666667,0.000215731,0.00200276466666667,0.000232724333333333,0.000393891333333333,0.000369462333333333,0.00029364,9.39916666666667e-05,0.000168972,0.000538092333333333
Indianapolis,0.001198233,0.00132175966666667,0.00785204566666667,0.000821734,0.00322954333333333,0.002120457,0.000423525333333333,0.00188383133333333,0.00253688,6.7064e-05,0.001821319,0.002749146
Kansas City,3.80266666666667e-06,0.000642586,0.00533274233333333,0.000943221666666667,0.000654755666666667,0.00302309266666667,0.001513359,0.000414092666666667,0.000375377666666667,0.000219471666666667,0.000342827,0.00181419533333333
Los Angeles,3.33333333333333e-06,0.00307626233333333,0.0146250626666667,0.00141757366666667,0.00207384166666667,0.00730470666666667,0.000457394666666667,0.001788236,0.006270086,0.004674518,0.00217812,0.00376611233333333
New York,6.15613333333333e-05,0.001902347,0.00162193,0.000365944333333333,0.000799874,0.00312657333333333,0.000559878333333333,0.006063505,0.0149157023333333,4.61213333333333e-05,0.000482822,0.0231680516666667
Seattle,0.0,9.61013333333333e-05,6.66666666666667e-06,0.000258685333333333,3.91593333333333e-05,0.000102949333333333,6.66666666666667e-06,0.00372929466666667,3.82893333333333e-05,0.001815169,0.004107132,0.000163719666666667
Sunnyvale,3.81826666666667e-05,0.00135936233333333,0.00568714233333333,0.000174187333333333,0.000160699333333333,0.00174947133333333,0.00109875666666667,0.000865066333333333,0.001929078,0.000649822666666667,0.000607402666666667,0.00201977966666667
Washington DC,0.000129651666666667,0.0119924296666667,0.0120745286666667,0.00846173833333333,0.00401739833333333,0.00754671366666667,0.00300469366666667,0.00524310833333333,0.0231915216666667,0.000959534,0.00558161266666667,0.0379902466666667
