src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000548675,3.3935e-05,4.59133333333333e-05,3.33333333333333e-06,1.68333333333333e-05,1.03713333333333e-05,1e-05,1.9279e-05,0.000217411,0.0,6.5e-06,0.000284603333333333
Atlanta_2,8.6362e-05,0.003782308,0.00186174233333333,0.000460327666666667,0.000606882333333333,0.002337087,0.000653982666666667,0.00189500933333333,0.00144350733333333,0.000376948666666667,0.000845829,0.005456987
Chicago,0.000287673666666667,0.00310696733333333,0.0121105646666667,0.001261114,0.00260739966666667,0.00412332166666667,0.00164126966666667,0.004769402,0.00286256766666667,0.000573221,0.00113743133333333,0.00330107133333333
Denver,3.0292e-05,0.00109146633333333,0.0114566846666667,0.00234043533333333,0.00242946733333333,0.00340416966666667,0.003053761,0.001529968,0.00188970633333333,0.00208769666666667,0.00207871333333333,0.005985108
Houston,0.000144318333333333,0.000623175333333333,0.00314742566666667,0.000273280333333333,0.00144611366666667,0.000260568333333333,0.000196478666666667,0.000667555,0.000624807333333333,0.000205457,0.000102006666666667,0.00253123466666667
Indianapolis,0.000104246666666667,0.00155276566666667,0.0106967823333333,0.00126559533333333,0.000627245,0.00128974266666667,0.00090758,0.00191297233333333,0.001830283,0.000748637333333333,0.00145530133333333,0.005030201
Kansas City,5.6924e-05,0.000508936,0.003974841,0.000616048,0.000719486333333333,0.00178763033333333,0.00151685433333333,0.000436158,0.000424842666666667,0.000241015666666667,0.000683452333333333,0.00127699866666667
Los Angeles,2.20063333333333e-05,0.00287720833333333,0.0240369783333333,0.001256247,0.001269258,0.00229711066666667,0.000709741,0.001120018,0.00758413666666667,0.00308698133333333,0.004124662,0.00626687366666667
New York,2.95673333333333e-05,0.004300384,0.004464469,0.004417179,0.00143840266666667,0.004741649,0.00143723233333333,0.009168828,0.0132347493333333,0.000355479666666667,0.002261174,0.0124238616666667
Seattle,0.0,3.42133333333333e-06,6.66666666666667e-06,0.000581182,0.0,9.38186666666667e-05,1.33333333333333e-05,0.00381081166666667,1.0587e-05,0.001276234,0.00464157566666667,0.000458414333333333
Sunnyvale,3.33333333333333e-06,0.00143839066666667,0.00900420266666667,0.000487218,0.000795845333333333,0.00120908533333333,0.000801835666666667,0.0112981283333333,0.002084239,0.00125761366666667,0.000641997666666667,0.00174039033333333
Washington DC,0.000889561666666667,0.0168895836666667,0.01381002,0.006725241,0.00428789666666667,0.00713594066666667,0.00223306233333333,0.00755483933333333,0.0271591036666667,0.00100585833333333,0.00412878633333333,0.0317241783333333
