src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000149424666666667,0.000107624,9.9484e-05,6.69216666666667e-05,2.96246666666667e-05,7.48726666666667e-05,4.3573e-05,0.00010467,3.4767e-05,3.33333333333333e-06,8.1198e-05,0.000138195666666667
Atlanta_2,5.174e-05,0.00643900533333333,0.003324233,0.00113366233333333,0.003836779,0.00339876433333333,0.00114463466666667,0.00247466366666667,0.000802401666666667,6.10106666666667e-05,0.001832886,0.00548281833333333
Chicago,0.000108971,0.002792749,0.0101287526666667,0.003452335,0.002013317,0.006557407,0.00218610133333333,0.0225291636666667,0.001325835,0.000857567666666667,0.003318908,0.002093958
Denver,3.2219e-05,0.00120606666666667,0.007784645,0.001902571,0.00195160133333333,0.00153186133333333,0.00311100766666667,0.00198237833333333,0.00101411366666667,0.00213723333333333,0.00271308,0.003066919
Houston,0.000278137,0.000774227333333333,0.00404716166666667,0.000419415,0.00191526266666667,0.000969636,0.00122684166666667,0.000451813,0.000278562333333333,7.19876666666667e-05,0.000830891,0.00132208966666667
Indianapolis,7.6812e-05,0.00208040033333333,0.005600093,0.002598296,0.000982489,0.002963548,0.000835386333333333,0.00128576766666667,0.00185701633333333,0.000209421333333333,0.00464304533333333,0.00351756633333333
Kansas City,2.59013333333333e-05,0.000996017,0.003023102,0.00150311666666667,0.000671266666666667,0.002591275,0.00206037633333333,0.000961827333333333,0.00113460866666667,0.000375514,0.00137417466666667,0.00187812833333333
Los Angeles,2.3258e-05,0.00146960566666667,0.0104127826666667,0.00427071733333333,0.00103717066666667,0.00221406566666667,0.001303789,0.00235267666666667,0.008956479,0.002609529,0.007885275,0.00636994166666667
New York,8.00816666666667e-05,0.004019732,0.00409915533333333,0.00268903466666667,0.00142199833333333,0.003265054,0.0013647,0.005992145,0.00796195533333333,0.000423741333333333,0.003931438,0.0162513286666667
Seattle,0.0,6.47653333333333e-05,3.33333333333333e-06,0.00149550766666667,3.33333333333333e-06,6.32213333333333e-05,0.0,0.001297719,2.932e-05,0.00101751,0.00266075833333333,9.9528e-05
Sunnyvale,0.000298704333333333,0.00314332466666667,0.00386172133333333,0.001988364,0.001587565,0.00406142033333333,0.002876381,0.005650895,0.00228612566666667,0.000398381333333333,0.00362457566666667,0.00408725266666667
Washington DC,9.45526666666667e-05,0.0103293796666667,0.014100285,0.006039642,0.00244834433333333,0.00518380666666667,0.00289318166666667,0.009201845,0.0169650996666667,0.000245627,0.00633992933333333,0.022694835
