src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.16756666666667e-05,6.66666666666667e-06,0.0,1.62333333333333e-05,6.34376666666667e-05,1.6393e-05,1.018e-05,0.000109871,0.0,7.43096666666667e-05,0.000146334
Atlanta_2,1.02693333333333e-05,0.003461958,0.00176147133333333,0.000714590333333333,0.000431782,0.00212850266666667,0.000385522333333333,0.002684169,0.00204368333333333,3.06796666666667e-05,0.00172379266666667,0.00664014833333333
Chicago,3.90326666666667e-05,0.00187183633333333,0.0139054926666667,0.000907145333333333,0.000784361333333333,0.008307624,0.00221690233333333,0.007092336,0.00139158566666667,0.000355016333333333,0.002817659,0.002058498
Denver,2.04016666666667e-05,0.000614234666666667,0.007533971,0.000287518,0.00116242433333333,0.001597688,0.00114021266666667,0.000415,0.001102784,0.000495856333333333,0.000684444,0.002676857
Houston,0.000245840666666667,0.000142942666666667,0.002382171,0.000143526666666667,0.001933485,0.00111111166666667,0.000646425333333333,0.000542706,0.000641220333333333,3.33333333333333e-06,0.000452091,0.00193662066666667
Indianapolis,3.4505e-05,0.000719669333333333,0.008590479,0.000756916666666667,0.000179560666666667,0.000968893666666667,0.000300641333333333,0.00130970866666667,0.002619667,0.000133037,0.003173421,0.00305682866666667
Kansas City,3.33333333333333e-06,0.000678219,0.00326214833333333,0.00112119933333333,0.000606466333333333,0.00199510166666667,0.000376807666666667,0.000619979666666667,0.00250207166666667,0.000247746666666667,0.000784288666666667,0.00102815466666667
Los Angeles,3.33333333333333e-06,0.000728484333333333,0.0145278606666667,0.00111826733333333,0.000692575,0.00170446333333333,0.000286607,0.00122458566666667,0.00497163633333333,0.00234147133333333,0.00582535,0.00490897366666667
New York,4.58723333333333e-05,0.001863854,0.00469675366666667,0.001483398,0.00101379933333333,0.00262544333333333,0.00119991,0.007738249,0.023190601,0.000493598333333333,0.00281692466666667,0.00790978966666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000304384,3.33333333333333e-06,4.37413333333333e-05,0.0,0.001034778,5.94766666666667e-06,0.00084901,0.00222972133333333,6.66666666666667e-06
Sunnyvale,6.18746666666667e-05,0.00935667633333333,0.008091209,0.000520555333333333,0.00155586066666667,0.0137210006666667,0.00419376166666667,0.00487627433333333,0.005739413,0.000177771333333333,0.00181774566666667,0.0234951813333333
Washington DC,1.78236666666667e-05,0.0126766963333333,0.008122269,0.00583508633333333,0.00223277766666667,0.00515160433333333,0.00143786633333333,0.0106457043333333,0.015913466,0.00015475,0.00551124233333333,0.0364183
