src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.9358e-05,2.3852e-05,3.42086666666667e-05,0.0,1.33333333333333e-05,9.41833333333333e-06,0.0,5.62176666666667e-05,0.000104958333333333,0.0,2.2292e-05,0.000289485
Atlanta_2,6.55083333333333e-05,0.006878004,0.00146646733333333,0.000363343333333333,0.002461797,0.00260966433333333,0.00108226333333333,0.00350940466666667,0.00199739033333333,0.000183185666666667,0.000445628333333333,0.00572254633333333
Chicago,0.000123866,0.00171784266666667,0.008448634,0.00312777466666667,0.000785336,0.006411673,0.001883664,0.00653813533333333,0.001496114,0.000402463666666667,0.00114554766666667,0.00583818566666667
Denver,3.7052e-05,0.000938159,0.00612417933333333,0.001682183,0.00140927333333333,0.004375175,0.001944313,0.00228964666666667,0.00219940933333333,0.003720329,0.002462198,0.00519029333333333
Houston,2.88103333333333e-05,0.00159822866666667,0.00274685233333333,0.000501003666666667,0.00333994433333333,0.000522696,0.000271885666666667,0.00130620233333333,0.000931369333333333,6.1568e-05,0.000795517333333333,0.00144193733333333
Indianapolis,7.75273333333333e-05,0.00429485566666667,0.0121227706666667,0.00202410066666667,0.000322227333333333,0.002973531,0.002061583,0.00299530333333333,0.003949702,0.000538977666666667,0.001481436,0.00459554733333333
Kansas City,3.67203333333333e-05,0.000907233,0.00263642433333333,0.001695539,0.000407752333333333,0.00179481866666667,0.000865213333333333,0.001754137,0.000672011666666667,0.000418822333333333,0.00162477166666667,0.00161595466666667
Los Angeles,4.9656e-05,0.00348306233333333,0.0133484446666667,0.00413037733333333,0.00254664033333333,0.00523125766666667,0.000990372333333333,0.00164826733333333,0.00439335666666667,0.00164153966666667,0.00589971266666667,0.00653714633333333
New York,0.000286674666666667,0.005928586,0.005953227,0.00450098066666667,0.00300185233333333,0.005906831,0.002221636,0.0100565203333333,0.017760012,0.000440134333333333,0.00400963333333333,0.00970700033333333
Seattle,3.33333333333333e-06,5.76073333333333e-05,4.752e-05,0.002477181,4.7468e-05,0.000105226333333333,8.50026666666667e-05,0.00462165666666667,4.48326666666667e-05,0.00139421966666667,0.00349332133333333,0.000589277666666667
Sunnyvale,5.07733333333333e-06,0.00192904133333333,0.00302337266666667,0.000747909666666667,0.000571417333333333,0.00247997,0.000833672,0.00372998433333333,0.00197873966666667,0.000792765666666667,0.000402377333333333,0.002488132
Washington DC,0.000260811333333333,0.0146202033333333,0.0128127906666667,0.00697261033333333,0.005234476,0.007475871,0.00393079233333333,0.00911404,0.0186375566666667,0.000961154,0.00502625566666667,0.028908918
