src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.04556666666667e-05,1.19173333333333e-05,4.53796666666667e-05,6.66666666666667e-06,6.66666666666667e-06,3.69423333333333e-05,7.78773333333333e-05,4.2921e-05,2.1e-05,1.66666666666667e-06,3.33333333333333e-06,7.8622e-05
Atlanta_2,5.78693333333333e-05,0.00491783066666667,0.00519369366666667,0.000536042333333333,0.00102042166666667,0.00388729366666667,0.000952236666666667,0.00159406216666667,0.00166720733333333,0.0001174455,0.00118224466666667,0.007090697
Chicago,0.000427800666666667,0.00197167166666667,0.00778169933333333,0.00188837766666667,0.000964146666666667,0.005796655,0.000837452,0.00491610066666667,0.00380194433333333,0.000564838666666667,0.00122678566666667,0.008284951
Denver,4.1826e-05,0.000957003,0.006768411,0.00187287266666667,0.00300695533333333,0.00471186533333333,0.00450527733333333,0.00201296333333333,0.00272055766666667,0.00211723566666667,0.00208583066666667,0.006899602
Houston,3.03366666666667e-05,0.000803523333333333,0.00161606833333333,0.000277088,0.00139974766666667,0.000394017666666667,0.000229758333333333,0.000718280666666667,0.000734433,1.79853333333333e-05,0.000298700666666667,0.000885932666666667
Indianapolis,6.5816e-05,0.00516958,0.0100296156666667,0.001563255,0.00310824033333333,0.00323584166666667,0.000667556666666667,0.001425119,0.00251386366666667,0.000178389333333333,0.000860589666666667,0.008388881
Kansas City,0.000105101,0.000457789666666667,0.002159235,0.00108414233333333,0.00054927,0.00156449733333333,0.001218541,0.000514744666666667,0.000803702333333333,0.000229724666666667,0.000619487666666667,0.00172541966666667
Los Angeles,1.8481e-05,0.00192837666666667,0.014406542,0.00169467833333333,0.00128114233333333,0.00254759333333333,0.000885355333333333,0.00235430766666667,0.00601949066666667,0.004882079,0.00229788066666667,0.00469555566666667
New York,0.000126616666666667,0.004420031,0.00314794766666667,0.00440885233333333,0.00179003266666667,0.00441038533333333,0.001674093,0.00919845033333333,0.018387788,0.000452404,0.00264574,0.0159558186666667
Seattle,0.0,9.35803333333333e-05,6.944e-06,0.000370724666666667,2.02886666666667e-05,5.41533333333333e-05,3.33333333333333e-06,0.003925239,5.0172e-05,0.000772966666666667,0.003312456,1e-05
Sunnyvale,4.29706666666667e-05,0.001902429,0.00448220766666667,0.000710737,0.00119165033333333,0.00160819233333333,0.000643574333333333,0.00231845033333333,0.00309016466666667,0.000702029333333333,0.000739653,0.00305351233333333
Washington DC,5.80563333333333e-05,0.0190345476666667,0.0148564846666667,0.00805814666666667,0.00401154066666667,0.0140525796666667,0.00303933266666667,0.007443969,0.0277915273333333,0.000583739333333333,0.00559159766666667,0.0440879133333333
