src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.0074e-05,1e-05,2.03773333333333e-05,2.47303333333333e-05,1.69853333333333e-05,0.0,4.37935e-05,0.000150005333333333,3.25401666666667e-05,1.85313333333333e-05,4.821e-05
Atlanta_2,2.88406666666667e-05,0.00317324,0.002093793,0.00135736166666667,0.000221558666666667,0.00169001966666667,9.7657e-05,0.001865213,0.000607259333333333,2.2023e-05,0.000958358,0.00474092366666667
Chicago,1.33333333333333e-05,0.005136564,0.00597423,0.000582342333333333,0.00191256133333333,0.00612093733333333,0.000561957333333333,0.00415062566666667,0.00177708833333333,0.000265361666666667,0.000928045333333333,0.00301494066666667
Denver,1.53133333333333e-05,0.00115997733333333,0.00670728333333333,0.000910422,0.0026282,0.00319903633333333,0.00283635266666667,0.000554010333333333,0.00237154366666667,0.00143905966666667,0.00140312633333333,0.00534916033333333
Houston,0.000444059,0.00116393966666667,0.00109196866666667,0.000122993333333333,0.00189543266666667,0.000226664666666667,0.000116674333333333,0.00103555066666667,0.000520219333333333,3.33333333333333e-06,0.000292112333333333,0.000254691666666667
Indianapolis,0.0,0.00107025133333333,0.00607302033333333,0.00109814733333333,0.003194642,0.000624970333333333,0.000351733666666667,0.00105355233333333,0.00173165066666667,0.000172489666666667,0.00363847,0.00270754733333333
Kansas City,0.0,0.000337632333333333,0.00235700766666667,0.00119654733333333,7.73783333333333e-05,0.00254752933333333,0.001105156,0.000226059,0.000737522,0.000439894666666667,0.000416019666666667,0.002074988
Los Angeles,2.3682e-05,0.00283092966666667,0.00478248,0.000960103666666667,0.000721783,0.00194629433333333,0.000400321,0.000873211333333333,0.003714769,0.00272224966666667,0.00302035733333333,0.00506787266666667
New York,0.000230165333333333,0.00307029433333333,0.00362821966666667,0.00361797833333333,0.000859273666666667,0.00336603866666667,0.001540648,0.007465728,0.00930167266666667,0.000607280333333333,0.002620037,0.0115684053333333
Seattle,0.0,2.0036e-05,0.0,7.989e-05,4.21866666666667e-06,2.52586666666667e-05,3.33333333333333e-06,0.003943765,3.57013333333333e-05,0.00105063933333333,0.00470830566666667,0.0
Sunnyvale,0.000184797,0.00116673533333333,0.00476339633333333,0.00200145233333333,0.000299465,0.001296335,0.000319454,0.00209904533333333,0.00132294066666667,0.00121466866666667,0.00135292266666667,0.000969966333333333
Washington DC,1.20133333333333e-05,0.0123094236666667,0.00850636166666667,0.00683427333333333,0.006171895,0.00724099233333333,0.00178338666666667,0.00773258533333333,0.0173889376666667,0.000351135333333333,0.006425468,0.028130065
