src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000120118,3.33333333333333e-06,0.000126542333333333,0.0,0.000103545666666667,8.81226666666667e-05,5.839e-06,0.0,6.05906666666667e-05,0.0,0.0,4.0244e-05
Atlanta_2,0.0,0.00290594433333333,0.002554141,1.569e-05,0.004694218,0.00246865633333333,0.000203647666666667,3.33333333333333e-06,0.001121704,6.83333333333333e-06,1.8021e-05,0.00475972433333333
Chicago,0.0,0.00276986766666667,0.007098936,0.00198732866666667,0.012312685,0.004895026,0.001216511,0.435847933333333,0.004052193,3.33333333333333e-06,0.000121926,0.00381187566666667
Denver,0.0,0.00040431,0.005818159,0.001667054,0.004391461,0.00422316133333333,0.001836551,0.0,0.00181347533333333,0.000542979333333333,4.85923333333333e-05,0.00406304333333333
Houston,0.0,0.002643365,3.60333333333333e-05,1.89303333333333e-05,0.0130576776666667,0.0,3.33333333333333e-06,1.20213333333333e-05,0.001072741,0.0,1.77223333333333e-05,0.0114440213333333
Indianapolis,0.0,0.000955962,0.0131658376666667,0.00105590966666667,0.00835793366666667,0.001917181,0.00233976933333333,1.8692e-05,0.0117067793333333,3.33333333333333e-06,0.000136125333333333,0.003473676
Kansas City,0.0,0.000319454,0.003464804,0.000772931666666667,0.00210936333333333,0.001279206,0.000454346,6.70433333333333e-06,0.00146719833333333,0.0,1e-05,0.00184288033333333
Los Angeles,0.0,0.002193637,0.00172818166666667,0.00120346733333333,0.0166322126666667,0.000115564666666667,3.8984e-05,0.00195888766666667,0.00770434533333333,0.000855532333333333,0.002990739,0.0109310723333333
New York,0.0,0.00274220033333333,0.007733639,0.003613547,0.0182026086666667,0.00609416233333333,0.00258653433333333,6.75793333333333e-05,0.0211968993333333,3.33333333333333e-06,0.000377096333333333,0.010234397
Seattle,0.0,9.3743e-05,6.66666666666667e-06,0.000222606666666667,0.000300039,0.0,2.72516666666667e-05,0.004346702,0.000445484666666667,0.000732354333333333,0.00521449733333333,5.81656666666667e-05
Sunnyvale,0.0,0.000882666666666667,0.000311142,0.000310917,0.00439499633333333,4.9975e-05,0.000496856666666667,0.002184249,0.00159190066666667,0.000213089666666667,0.000249557666666667,0.00110653766666667
Washington DC,0.0,0.00816669466666667,0.0103148356666667,0.000714466333333333,0.0244151643333333,0.00349182066666667,0.00479720033333333,1.39746666666667e-05,0.013726948,2.19633333333333e-05,0.00129334333333333,0.0332647776666667
