src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.18043333333333e-05,5.37893333333333e-05,5.6404e-05,4.60533333333333e-06,2.4227e-05,1.583e-05,1.66666666666667e-05,0.000104862,4.11e-05,0.0,8.61036666666667e-05,0.000106555333333333
Atlanta_2,0.000277779,0.00412017733333333,0.003360271,0.00293985566666667,0.007505679,0.002857384,0.000571792333333333,0.00177611833333333,0.00105445666666667,0.000162127,0.000560360666666667,0.00913359366666667
Chicago,7.2712e-05,0.00428202233333333,0.015605463,0.00301526133333333,0.00111124933333333,0.008321175,0.00205028466666667,0.243999703333333,0.001773735,0.000491561,0.000674578666666667,0.004033616
Denver,0.000152275666666667,0.00188949,0.008196668,0.000882666333333333,0.00232827466666667,0.004400718,0.00349199333333333,0.00154249866666667,0.00494645366666667,0.002916487,0.00105348733333333,0.00665109566666667
Houston,8.75233333333333e-05,0.00276821566666667,0.00260801066666667,0.000154350666666667,0.000962314666666667,0.000367860333333333,0.000809429,0.000751144333333333,0.000972388333333333,9.74473333333333e-05,0.000234568,0.000736717
Indianapolis,3.25166666666667e-05,0.00482366333333333,0.0152576296666667,0.000698052666666667,0.000411606666666667,0.00189268833333333,0.00332159966666667,0.00413686933333333,0.00568881466666667,0.000212321,0.001057275,0.00834858333333333
Kansas City,5.2076e-05,0.000402630333333333,0.004690579,0.00248338233333333,0.00103757333333333,0.001234558,0.00242343433333333,0.00190800766666667,0.002002906,0.000135734,0.000161322333333333,0.002252748
Los Angeles,0.000196029333333333,0.00277776166666667,0.0240979516666667,0.001770026,0.003299949,0.0112904866666667,0.00213416866666667,0.00299535566666667,0.0115528233333333,0.00169204666666667,0.00428618466666667,0.0129712433333333
New York,4.59333333333333e-05,0.00840291866666667,0.009177714,0.00381652166666667,0.00189766066666667,0.00648045833333333,0.001978239,0.00698829566666667,0.0344097433333333,0.000398386,0.00382771766666667,0.0201447883333333
Seattle,0.0,0.000111836666666667,0.000271635,0.000359851666666667,0.000730115666666667,0.000754029,4.69336666666667e-05,0.00477446933333333,4.60163333333333e-05,0.00159277333333333,0.006036503,0.000263597333333333
Sunnyvale,4.3447e-05,0.001338552,0.00540330233333333,0.00136191833333333,0.000711121666666667,0.002916714,0.000727181,0.00298309566666667,0.00216561,0.000601568666666667,0.000216908666666667,0.00275331833333333
Washington DC,0.000237302666666667,0.016794598,0.0100409263333333,0.00923143066666667,0.00422356733333333,0.0129954486666667,0.00422797733333333,0.0148771806666667,0.024032051,0.000395758666666667,0.004072153,0.0492619066666667
