src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.52886666666667e-05,0.000258101,9.0571e-05,5.92e-05,0.000365455333333333,5.10546666666667e-05,5.61363333333333e-05,9.80223333333333e-05,3.4176e-05,7.73843333333333e-05,0.000274292666666667
Atlanta_2,8.08596666666667e-05,0.00118534266666667,0.00366492733333333,0.000931962,0.000829765333333333,0.00753137266666667,0.000696541666666667,0.00352994733333333,0.00218977666666667,0.000535637,0.000570352666666667,0.00802446233333333
Chicago,0.000392779666666667,0.00270996466666667,0.0103296673333333,0.00280063,0.00287588233333333,0.00851125066666667,0.00231617933333333,0.00276799666666667,0.002778557,0.000784177666666667,0.00104051966666667,0.002329879
Denver,4.7683e-05,0.00185405066666667,0.00789251333333333,0.00148805766666667,0.002038904,0.00508656966666667,0.00192712666666667,0.00394364566666667,0.00313632966666667,0.00152399866666667,0.004451256,0.005437336
Houston,0.000412639333333333,0.000460490333333333,0.00434024266666667,0.000564558666666667,0.00176710433333333,0.000911544,0.00138733833333333,0.007102918,0.000781880333333333,0.000352486333333333,0.000380336,0.00209449433333333
Indianapolis,0.000144995666666667,0.00226632433333333,0.0152993376666667,0.00361534333333333,0.00167963666666667,0.009620189,0.00185608,0.00382280866666667,0.00863391033333333,0.000829063666666667,0.00191850666666667,0.00534297666666667
Kansas City,0.000116273666666667,0.000740998333333333,0.00639723066666667,0.00267902766666667,0.000840445333333333,0.002307791,0.00100324766666667,0.00177149466666667,0.00130616266666667,0.000407388333333333,0.000371561333333333,0.00413389966666667
Los Angeles,9.21596666666667e-05,0.00283088133333333,0.0132469523333333,0.001651669,0.00143349366666667,0.005662237,0.00130502933333333,0.001538588,0.00670051,0.001869388,0.00393247666666667,0.00770427566666667
New York,0.000460823333333333,0.00628576866666667,0.0150919916666667,0.00575774833333333,0.00416308933333333,0.00938266566666667,0.00362755233333333,0.012379839,0.021109741,0.00291823266666667,0.00530064,0.01676904
Seattle,5.884e-05,0.00032761,0.00113254366666667,0.00246337233333333,9.14106666666667e-05,0.000335769666666667,0.000194376,0.00608668,0.000374684333333333,0.00388030266666667,0.00836169366666667,0.000478509
Sunnyvale,0.000200217333333333,0.00159060066666667,0.00853298266666667,0.000826509666666667,0.000904761666666667,0.002184308,0.000679629,0.00441374466666667,0.002609698,0.00219060633333333,0.000361158,0.00272093066666667
Washington DC,0.00112294533333333,0.014904743,0.015550056,0.00697486,0.002979014,0.00494722933333333,0.00407727333333333,0.012300377,0.0228078946666667,0.00236714866666667,0.00413351833333333,0.0301786766666667
