src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.184e-05,0.000291307,0.0,0.000312064666666667,8.17133333333333e-05,6.7011e-05,0.0,0.000152337666666667,0.0,0.0,0.000564364333333333
Atlanta_2,0.0,0.00366197066666667,0.00260957233333333,3.33333333333333e-06,0.00356040633333333,0.00220292333333333,0.000376035666666667,2.08333333333333e-05,0.001245425,2.52266666666667e-05,6.58113333333333e-05,0.0112849703333333
Chicago,0.0,0.00235481166666667,0.0187360486666667,0.00324161966666667,0.0207911596666667,0.00362810866666667,0.00244415166666667,5.10086666666667e-05,0.00280446966666667,1.4644e-05,0.000121459666666667,0.00322717733333333
Denver,0.0,0.00192328333333333,0.0133996063333333,0.00152972133333333,0.00377153733333333,0.00237894066666667,0.00124506166666667,0.0,0.00293009866666667,0.001017185,0.00196129933333333,0.00438383366666667
Houston,0.0,0.004342791,0.000232443333333333,6.66666666666667e-06,0.0131494503333333,3.33333333333333e-06,1e-05,0.0,0.000787789333333333,3.33333333333333e-06,1.6363e-05,0.0126138906666667
Indianapolis,0.0,0.002384164,0.0174113456666667,0.001458816,0.006937037,0.00175432366666667,0.000838452333333333,0.0,0.00418549933333333,4.89896666666667e-05,5.05716666666667e-05,0.004785155
Kansas City,0.0,0.000730566,0.00445422633333333,0.00118336433333333,0.001857463,0.00119869166666667,0.000478904333333333,0.0,0.00103201333333333,0.0,1.85686666666667e-05,0.00137818133333333
Los Angeles,0.0,0.002288731,0.001362139,0.001241934,0.0272866403333333,8.64003333333333e-05,2.11023333333333e-05,0.00296870766666667,0.00860324933333333,0.00274975533333333,0.00599288933333333,0.0117054976666667
New York,0.0,0.00750425233333333,0.00930019066666667,0.00348396233333333,0.0149691473333333,0.00352729266666667,0.001974533,3.98936666666667e-05,0.0326851733333333,3.33333333333333e-06,0.000408395666666667,0.0101674333333333
Seattle,0.0,4.5435e-05,4.2686e-05,0.000186329,0.000529224333333333,0.0,9.17933333333333e-06,0.00553287733333333,0.000494530333333333,0.00192946233333333,0.00738020433333333,0.00018341
Sunnyvale,0.0,0.000690911333333333,0.000421803,0.00153365766666667,0.00556120033333333,3.7528e-05,0.00031044,0.00272744966666667,0.001192015,0.000662238333333333,0.000445056333333333,0.000875855666666667
Washington DC,0.0,0.0128497273333333,0.0116385623333333,0.00150374666666667,0.02461547,0.00405090966666667,0.00139094166666667,4.17786666666667e-05,0.0171039183333333,1.33333333333333e-05,0.000945282666666667,0.0412585966666667
