src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.87936666666667e-05,1.0497e-05,9.5558e-05,1.33333333333333e-05,1.7714e-05,3.39433333333333e-06,0.000125817333333333,0.00010198,5.29916666666667e-05,2.14933333333333e-06,8.34933333333333e-06,0.000150612333333333
Atlanta_2,2.02326666666667e-05,0.00272844,0.00256944366666667,0.000558095,0.000587340333333333,0.00225268533333333,0.000358942333333333,0.0030000085,0.00119545533333333,7.84411666666667e-05,0.000645437,0.00711581333333333
Chicago,0.000115426333333333,0.00360977233333333,0.009881212,0.00297707466666667,0.00138801366666667,0.00283233933333333,0.00209716166666667,0.01206454,0.000828937666666667,0.000584704,0.000690780333333333,0.00336643966666667
Denver,0.000227238,0.00307046033333333,0.00844741466666667,0.00272188333333333,0.003060729,0.004264925,0.00371718,0.00305752033333333,0.00226944633333333,0.00316312533333333,0.00371994766666667,0.005974533
Houston,8.81186666666667e-05,0.000761575,0.00135558533333333,0.000273848333333333,0.001540527,0.00195737933333333,0.000640349,0.002033837,0.000441638,2.50163333333333e-05,0.000184119666666667,0.000844116
Indianapolis,3.33333333333333e-06,0.00379620266666667,0.0123811063333333,0.003119891,0.00147825566666667,0.005996388,0.001969156,0.00232393233333333,0.00830972333333333,0.000556676666666667,0.001617527,0.004827482
Kansas City,2.47576666666667e-05,0.000604852666666667,0.00210560533333333,0.001471888,0.000904420666666667,0.00322036233333333,0.00102902633333333,0.000998292666666667,0.000588911,0.000326292333333333,0.000549904666666667,0.001998274
Los Angeles,0.000105322,0.00385682233333333,0.0113311606666667,0.00354014333333333,0.004301068,0.00439780566666667,0.00103489866666667,0.00243415933333333,0.00396697866666667,0.00352185266666667,0.00374005166666667,0.00512739833333333
New York,0.000149291333333333,0.00543406833333333,0.00244125166666667,0.004181771,0.001054602,0.00399684233333333,0.00152586933333333,0.00821749866666667,0.0164532853333333,0.00136512766666667,0.00307758933333333,0.0126864973333333
Seattle,3.33333333333333e-06,2.77656666666667e-05,4.43713333333333e-05,0.000652575,1.58873333333333e-05,5.88136666666667e-05,8.643e-06,0.00474910833333333,2.51653333333333e-05,0.000728551,0.00331860166666667,3.2206e-05
Sunnyvale,2.96483333333333e-05,0.001181881,0.002152213,0.000779940666666667,0.00108649133333333,0.00164884266666667,0.000582203,0.00349133433333333,0.00224323266666667,0.00102887933333333,0.00128600866666667,0.00154900033333333
Washington DC,0.000363207333333333,0.0177335913333333,0.0144359383333333,0.01753991,0.00677584233333333,0.00566758833333333,0.003150213,0.008810175,0.020164875,0.000841387,0.00630120166666667,0.0350349866666667
