src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.47043333333333e-05,7.298e-06,0.0,3.33333333333333e-06,0.0,0.0,1.21173333333333e-05,0.000109784,0.0,3.33333333333333e-06,8.10826666666667e-05
Atlanta_2,3.33333333333333e-06,0.00527609033333333,0.000419417666666667,0.00161197133333333,0.001172664,0.000979285,3.8255e-05,0.00126865833333333,0.000918557333333333,1.78266666666667e-06,0.000538914,0.00673327666666667
Chicago,0.000120526666666667,0.000594564666666667,0.011016463,0.000622785333333333,0.000923067666666667,0.002514046,0.00274085066666667,0.003963468,0.005674796,0.000443667,0.000682750333333333,0.00197109933333333
Denver,2.33533333333333e-05,0.000143782666666667,0.00817637133333333,0.000863192666666667,0.00179614,0.00331443333333333,0.00301932466666667,0.00124008266666667,0.00147018733333333,0.00148256633333333,0.000691232666666667,0.00455038266666667
Houston,6.4436e-05,0.001381781,0.00249141933333333,6.32096666666667e-05,0.002102601,0.000488951666666667,0.000111993,0.000268167666666667,0.00129119266666667,5.26e-06,0.000163522333333333,0.00153538533333333
Indianapolis,0.0,0.000191300333333333,0.006830669,0.000592889666666667,0.002785787,0.000523289666666667,0.000435538,0.00140946566666667,0.00244955633333333,6.55503333333333e-05,0.003159388,0.000820309
Kansas City,3.33333333333333e-06,0.000122399666666667,0.00197505,0.000982062333333333,0.000109557666666667,0.00167196866666667,0.001167428,0.000435425333333333,0.000159957333333333,0.000306495,0.000187979,0.000746928
Los Angeles,3.33333333333333e-06,0.00212001,0.0111948053333333,0.00251928066666667,0.000252608333333333,0.00165420466666667,0.000256682333333333,0.001525859,0.005060637,0.00262644533333333,0.00207910366666667,0.00234305966666667
New York,3.99346666666667e-05,0.001091896,0.00444448866666667,0.003441765,0.000674231,0.00322318266666667,0.000423753666666667,0.00697469966666667,0.0115180686666667,0.000176619333333333,0.00306660566666667,0.00456456166666667
Seattle,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.000260162333333333,4.54666666666667e-06,3.37386666666667e-05,0.0,0.00395720266666667,3.85866666666667e-05,0.000983347,0.004529725,6.66666666666667e-06
Sunnyvale,0.000111446333333333,0.000844014,0.00556330333333333,0.000349337,0.000126334333333333,0.000319924666666667,0.000290531,0.00146665666666667,0.00144628733333333,0.00130310033333333,0.000192901666666667,0.00165515966666667
Washington DC,0.000423045333333333,0.0135322203333333,0.00842820166666667,0.00547558733333333,0.001451883,0.007279222,0.00289060333333333,0.004287645,0.0209960483333333,0.000731526,0.00517493533333333,0.0356491233333333
