src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.032e-06,4.6912e-05,2.78156666666667e-05,0.0,1.71666666666667e-05,2.12e-05,4.35833333333333e-06,2.50546666666667e-05,8.66693333333333e-05,3.544e-06,6.66666666666667e-06,0.000228182
Atlanta_2,3.66886666666667e-05,0.00307341333333333,0.00172888533333333,0.000494750666666667,0.000198847333333333,0.00177899333333333,0.000269543666666667,0.00210760966666667,0.000680719666666667,0.000404154666666667,0.000834457,0.00796366966666667
Chicago,5.0504e-05,0.00205791066666667,0.0201774516666667,0.002535151,0.005946919,0.00447650566666667,0.00138049366666667,0.00740787933333333,0.00212071266666667,9.1425e-05,0.00150673266666667,0.00230452066666667
Denver,2.136e-05,0.000473881666666667,0.008943966,0.000352952,0.00175180366666667,0.00353436166666667,0.00125997666666667,0.000796823333333333,0.00184210666666667,0.000884623666666667,0.000787546333333333,0.00599336466666667
Houston,0.000774719,0.000151394666666667,0.004305593,0.000189929333333333,0.000500133333333333,0.000503307333333333,0.000160741333333333,0.00149058433333333,0.000420528,3.71963333333333e-05,0.000161826666666667,0.000637390666666667
Indianapolis,2.26326666666667e-05,0.00234484433333333,0.0133339073333333,0.000882869666666667,0.000443265,0.000957513666666667,0.00131510666666667,0.00400254833333333,0.00335935633333333,6.8017e-05,0.00232041,0.003949928
Kansas City,2.19596666666667e-05,0.000976459666666667,0.00367097333333333,0.001242122,0.000518837,0.00147121866666667,0.00111230266666667,0.000705742666666667,0.000669535666666667,4.4866e-05,0.000308561666666667,0.00132523166666667
Los Angeles,0.000131864333333333,0.003671756,0.0165828593333333,0.001419145,0.003175314,0.00381163366666667,0.00100739833333333,0.00188159733333333,0.00538450833333333,0.001233806,0.00230685133333333,0.0117970776666667
New York,0.000158976666666667,0.00326603366666667,0.008580166,0.00381997366666667,0.00165762066666667,0.00502401266666667,0.002200498,0.006003305,0.0232354043333333,0.000340437333333333,0.00318767866666667,0.0124621306666667
Seattle,3.33333333333333e-06,6.6683e-05,7.22416666666667e-05,0.000174725,1.2856e-05,7.07316666666667e-05,6.38633333333333e-05,0.00411130433333333,0.00031073,0.001652168,0.006238029,4.13313333333333e-05
Sunnyvale,6.4998e-05,0.000742344,0.00302431066666667,0.000220767666666667,0.000196029333333333,0.000787598,0.000340605333333333,0.003423649,0.00148977766666667,0.000532219,0.000254310333333333,0.00158944033333333
Washington DC,5.05406666666667e-05,0.0208862053333333,0.0116992716666667,0.00521825833333333,0.00117646433333333,0.00315355433333333,0.00144829233333333,0.014170761,0.015806431,0.000197508666666667,0.00503139933333333,0.0337010733333333
