src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.79433333333333e-06,1.75836666666667e-05,0.0,1.50863333333333e-05,5.68733333333333e-06,7.51266666666667e-06,7.3713e-05,8.49333333333333e-06,0.0,0.0,2.51376666666667e-05
Atlanta_2,1.35783333333333e-05,0.00437185466666667,0.000721070666666667,0.000424577333333333,0.00260118733333333,0.001655633,9.07393333333333e-05,0.00201759866666667,0.000598708333333333,0.0,0.000590157666666667,0.003026111
Chicago,1.68353333333333e-05,0.00203984933333333,0.00859679133333333,0.00164677966666667,0.00207285666666667,0.003267555,0.000552993333333333,0.008163224,0.001169402,0.000115733666666667,0.001082296,0.002556332
Denver,1.71333333333333e-05,0.000807539666666667,0.004127083,0.00138055033333333,0.002023581,0.00312968566666667,0.002014528,0.001868419,0.00394441466666667,0.000874728333333333,0.001825256,0.00412369066666667
Houston,0.000373131,0.001228125,0.00149347233333333,0.000134143666666667,0.000403414666666667,0.000286589,0.000140372,0.00103875733333333,0.000248998666666667,0.0,8.1165e-05,0.000325590666666667
Indianapolis,9.91133333333333e-06,0.00210274733333333,0.00775823933333333,0.000326014,0.000279578333333333,0.0117817656666667,0.000459470333333333,0.00588884366666667,0.002366858,2.52336666666667e-05,0.00108913666666667,0.001023996
Kansas City,7.708e-06,0.000257627666666667,0.00122690366666667,0.00163465833333333,0.000624410333333333,0.00141985533333333,0.000477116333333333,0.000677365333333333,0.000212656333333333,0.000343390666666667,0.000464104333333333,0.001129149
Los Angeles,2.22553333333333e-05,0.00263092,0.010859711,0.00189214366666667,0.001463443,0.00442597866666667,0.000789884333333333,0.00271126433333333,0.008119048,0.00130619433333333,0.00451774,0.00929391533333333
New York,0.000387350333333333,0.00391648766666667,0.00416846266666667,0.003767277,0.002570275,0.002745378,0.000786099333333333,0.012570373,0.0108383676666667,0.000306520666666667,0.00532513933333333,0.00506840666666667
Seattle,0.0,0.000104676333333333,1.91766666666667e-05,0.00157548,0.000334661333333333,0.000130989666666667,6.66666666666667e-06,0.004966093,5.29356666666667e-05,0.001099169,0.003045275,1.33333333333333e-05
Sunnyvale,1.48453333333333e-05,0.00127442933333333,0.001088788,0.000250956666666667,0.000384473,0.001087959,0.000241423666666667,0.00511321366666667,0.001056232,0.000284475666666667,0.000727491,0.000765232
Washington DC,2.392e-05,0.011373657,0.0103016053333333,0.00724747633333333,0.00284260066666667,0.00355218533333333,0.00272950733333333,0.015634964,0.0159527403333333,0.000239613333333333,0.00387014933333333,0.027866689
