src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10513333333333e-05,6.51213333333333e-05,2.50463333333333e-05,1.19933333333333e-05,1.99976666666667e-05,1.36293333333333e-05,0.000262086333333333,6.438e-05,2.54096666666667e-05,0.0,4.76266666666667e-06,8.52356666666667e-05
Atlanta_2,2.53516666666667e-05,0.00327315566666667,0.00190564333333333,0.00174768033333333,0.000533879333333333,0.00229283566666667,0.000301960333333333,0.00179494383333333,0.00234098633333333,0.0001212805,0.000755303,0.00732156933333333
Chicago,0.000383097,0.002765295,0.0142816716666667,0.00304710333333333,0.00167634333333333,0.004347265,0.00369227533333333,0.007367316,0.000778805666666667,0.000182993666666667,0.001043598,0.003208044
Denver,8.94766666666667e-06,0.00160993966666667,0.006556563,0.001768666,0.00250595266666667,0.00388912866666667,0.00310822133333333,0.00393049766666667,0.00218971166666667,0.00171275633333333,0.00203872866666667,0.00605526533333333
Houston,0.000392791333333333,0.00164963766666667,0.00204711933333333,0.000362853,0.000985562333333333,0.000895823666666667,0.000531255,0.00167370066666667,0.000961409666666667,4.2633e-05,0.000349616,0.00126734666666667
Indianapolis,0.000724263333333333,0.00341058733333333,0.011756224,0.00181341666666667,0.000521126,0.00485587733333333,0.00303870333333333,0.00479111966666667,0.004278024,0.000295444,0.00207315466666667,0.00464471533333333
Kansas City,2.75096666666667e-05,0.000577884,0.00356483733333333,0.00321714766666667,0.00116367966666667,0.00377345233333333,0.000579984333333333,0.002480413,0.000621622,3.80363333333333e-05,0.000357644,0.002658569
Los Angeles,0.000235201666666667,0.004724964,0.0193988596666667,0.00626933666666667,0.001634751,0.00794025433333333,0.00102150233333333,0.00221741833333333,0.00855604233333333,0.00181335533333333,0.00784493333333333,0.0157687033333333
New York,0.000226323666666667,0.008956657,0.00904110666666667,0.00338569133333333,0.002429478,0.008127288,0.00342580033333333,0.0113751176666667,0.0187097823333333,0.000497957666666667,0.00414824033333333,0.0108544683333333
Seattle,0.0,6.80066666666667e-06,0.000214481666666667,0.000584098,4.27046666666667e-05,0.000693511,8.314e-06,0.00371990466666667,0.000358840333333333,0.001448432,0.002827993,8.0712e-05
Sunnyvale,5.33706666666667e-05,0.00187462333333333,0.003949448,0.000802124333333333,0.000679474333333333,0.00173012,0.000467852333333333,0.00593324,0.00211705433333333,0.000753854666666667,0.000974652666666667,0.00227394133333333
Washington DC,3.2656e-05,0.00981220633333333,0.0127305446666667,0.0137165746666667,0.00727822333333333,0.007703909,0.00425614966666667,0.015857847,0.0219236,0.000579241666666667,0.00445396933333333,0.0335484133333333
